1, 18.312, 63.982, 971.492, 1225.31, 672.427, 0, 0, 0, 0
1, 18.312, 63.9767, 971.493, 1225.31, 672.42, 0, 0, 0, 0
2, 18.312, 63.9767, 971.493, 1225.53, 672.42, 0, 0, 0, 0
2, 18.3124, 63.9291, 971.494, 1225.53, 672.418, 0, 0, 0, 0
3, 18.3124, 63.9291, 971.494, 1225.53, 672.418, 0, 0, 0, 0
3, 18.3124, 64.0191, 971.494, 1225.53, 672.189, 0, 0, 0, 0
4, 18.3124, 64.0191, 971.494, 1225.53, 672.189, 0, 0, 0, 0
4, 18.3124, 63.9132, 971.492, 1225.54, 672.195, 0, 0, 0, 0
5, 18.3124, 63.9132, 971.492, 1225.54, 672.195, 0, 0, 0, 0
5, 18.3124, 63.9132, 971.491, 1225.54, 672.201, 0, 0, 0, 0
6, 18.3124, 63.9132, 971.491, 1225.54, 672.201, 0, 0, 0, 0
6, 18.3124, 63.9132, 971.492, 1225.54, 672.424, 0, 0, 0, 0
7, 18.3124, 63.9132, 971.492, 1225.54, 672.424, 0, 0, 0, 0
7, 18.3124, 63.9026, 971.492, 1225.54, 672.424, 0, 0, 0, 0
8, 18.3124, 63.9026, 971.492, 1225.54, 672.424, 0, 0, 0, 0
8, 18.3124, 63.9714, 971.492, 1225.54, 672.424, 0, 0, 0, 0
9, 18.3124, 63.9714, 971.492, 1225.54, 672.424, 0, 0, 0, 0
9, 18.312, 63.8972, 971.495, 1225.53, 672.414, 0, 0, 0, 0
10, 18.312, 63.8972, 971.495, 1225.53, 672.414, 0, 0, 0, 0
10, 18.3117, 63.8654, 971.495, 1225.53, 672.416, 0, 0, 0, 0
11, 18.3117, 63.8654, 971.495, 1225.53, 672.416, 0, 0, 0, 0
11, 18.3117, 63.8442, 971.498, 1225.52, 672.403, 0, 0, 0, 0
12, 18.3117, 63.8442, 971.498, 1225.52, 672.403, 0, 0, 0, 0
12, 18.3117, 63.8866, 971.498, 1225.52, 672.403, 0, 0, 0, 0
13, 18.3117, 63.8866, 971.498, 1225.52, 672.174, 0, 0, 0, 0
13, 18.3117, 63.876, 971.5, 1225.51, 672.168, 0, 0, 0, 0
14, 18.3117, 63.876, 971.5, 1225.51, 672.168, 0, 0, 0, 0
14, 18.312, 63.8972, 971.5, 1225.28, 672.167, 0, 0, 0, 0
15, 18.312, 63.8972, 971.5, 1225.28, 672.167, 0, 0, 0, 0
15, 18.3117, 63.8654, 971.5, 1225.28, 672.168, 0, 0, 0, 0
16, 18.3117, 63.8654, 971.5, 1225.28, 672.168, 0, 0, 0, 0
16, 18.3117, 63.8866, 971.5, 1225.28, 672.168, 0, 0, 0, 0
17, 18.3117, 63.8866, 971.5, 1225.28, 672.168, 0, 0, 0, 0
17, 18.3117, 63.876, 971.498, 1225.29, 672.174, 0, 0, 0, 0
18, 18.3117, 63.876, 971.498, 1225.52, 672.174, 0, 0, 0, 0
18, 18.3114, 63.8495, 971.497, 1225.52, 672.177, 0, 0, 0, 0
19, 18.3114, 63.8495, 971.497, 1225.52, 672.177, 0, 0, 0, 0
19, 18.3111, 63.8441, 971.498, 1225.29, 672.173, 0, 0, 0, 0
20, 18.3111, 63.8441, 971.498, 1225.52, 672.402, 0, 0, 0, 0
20, 18.3111, 63.8441, 971.498, 1225.52, 672.402, 0, 0, 0, 0
21, 18.3111, 63.8441, 971.498, 1225.29, 672.173, 0, 0, 0, 0
21, 18.3108, 63.8441, 971.496, 1225.29, 672.18, 0, 0, 0, 0
22, 18.3108, 63.8441, 971.496, 1225.29, 672.18, 0, 0, 0, 0
22, 18.3108, 63.8547, 971.496, 1225.52, 672.18, 0, 0, 0, 0
23, 18.3108, 63.8547, 971.496, 1225.52, 672.18, 0, 0, 0, 0
23, 18.3108, 63.8918, 971.496, 1225.29, 672.18, 0, 0, 0, 0
24, 18.3108, 63.8918, 971.496, 1225.29, 672.409, 0, 0, 0, 0
24, 18.3105, 63.8123, 971.496, 1225.3, 672.412, 0, 0, 0, 0
25, 18.3105, 63.8123, 971.496, 1225.53, 672.412, 0, 0, 0, 0
25, 18.3101, 63.8652, 971.493, 1225.53, 672.42, 0, 0, 0, 0
26, 18.3101, 63.8652, 971.493, 1225.3, 672.42, 0, 0, 0, 0
26, 18.3101, 63.9023, 971.492, 1225.54, 672.426, 0, 0, 0, 0
27, 18.3101, 63.9023, 971.492, 1225.54, 672.426, 0, 0, 0, 0
27, 18.3098, 63.844, 971.491, 1225.54, 672.427, 0, 0, 0, 0
28, 18.3098, 63.844, 971.491, 1225.31, 672.427, 0, 0, 0, 0
28, 18.3101, 63.9023, 971.492, 1225.31, 672.426, 0, 0, 0, 0
29, 18.3101, 63.9023, 971.492, 1225.31, 672.426, 0, 0, 0, 0
29, 18.3101, 63.8493, 971.49, 1225.32, 672.432, 0, 0, 0, 0
30, 18.3101, 63.8493, 971.49, 1225.32, 672.432, 0, 0, 0, 0
30, 18.3101, 63.8122, 971.492, 1225.31, 672.197, 0, 0, 0, 0
31, 18.3101, 63.8122, 971.492, 1225.31, 672.197, 0, 0, 0, 0
31, 18.3101, 63.844, 971.49, 1225.32, 672.203, 0, 0, 0, 0
32, 18.3101, 63.844, 971.49, 1225.55, 671.974, 0, 0, 0, 0
32, 18.3101, 63.8546, 971.488, 1225.55, 671.98, 0, 0, 0, 0
33, 18.3101, 63.8546, 971.488, 1225.32, 671.98, 0, 0, 0, 0
33, 18.3098, 63.8175, 971.488, 1225.32, 671.982, 0, 0, 0, 0
34, 18.3098, 63.8175, 971.488, 1225.32, 671.982, 0, 0, 0, 0
34, 18.3095, 63.9075, 971.489, 1225.32, 671.978, 0, 0, 0, 0
35, 18.3095, 63.9075, 971.489, 1225.32, 671.978, 0, 0, 0, 0
35, 18.3095, 63.8386, 971.487, 1225.33, 671.755, 0, 0, 0, 0
36, 18.3095, 63.8386, 971.487, 1225.56, 671.984, 0, 0, 0, 0
36, 18.3098, 63.7963, 971.49, 1225.55, 671.975, 0, 0, 0, 0
37, 18.3098, 63.7963, 971.49, 1225.55, 671.975, 0, 0, 0, 0
37, 18.3098, 63.8228, 971.49, 1225.55, 671.975, 0, 0, 0, 0
38, 18.3098, 63.8228, 971.49, 1225.55, 672.204, 0, 0, 0, 0
38, 18.3101, 63.8599, 971.492, 1225.54, 672.197, 0, 0, 0, 0
39, 18.3101, 63.8599, 971.492, 1225.54, 672.197, 0, 0, 0, 0
39, 18.3098, 63.8175, 971.488, 1225.32, 672.211, 0, 0, 0, 0
40, 18.3098, 63.8175, 971.488, 1225.32, 672.211, 0, 0, 0, 0
40, 18.3098, 63.8493, 971.486, 1225.33, 672.217, 0, 0, 0, 0
41, 18.3098, 63.8493, 971.486, 1225.33, 672.217, 0, 0, 0, 0
41, 18.3095, 63.8916, 971.487, 1225.33, 672.213, 0, 0, 0, 0
42, 18.3095, 63.8916, 971.487, 1225.33, 672.213, 0, 0, 0, 0
42, 18.3095, 63.828, 971.491, 1225.31, 672.43, 0, 0, 0, 0
43, 18.3095, 63.828, 971.491, 1225.31, 672.43, 0, 0, 0, 0
43, 18.3095, 63.8598, 971.491, 1225.31, 672.43, 0, 0, 0, 0
44, 18.3095, 63.8598, 971.491, 1225.31, 672.43, 0, 0, 0, 0
44, 18.3092, 63.8545, 971.492, 1225.31, 672.425, 0, 0, 0, 0
45, 18.3092, 63.8545, 971.492, 1225.31, 672.425, 0, 0, 0, 0
45, 18.3092, 63.8757, 971.492, 1225.31, 672.425, 0, 0, 0, 0
46, 18.3092, 63.8757, 971.492, 1225.31, 672.425, 0, 0, 0, 0
46, 18.3092, 63.8333, 971.492, 1225.54, 672.196, 0, 0, 0, 0
47, 18.3092, 63.8333, 971.492, 1225.54, 672.196, 0, 0, 0, 0
47, 18.3095, 63.7856, 971.491, 1225.54, 672.201, 0, 0, 0, 0
48, 18.3095, 63.7856, 971.491, 1225.54, 672.201, 0, 0, 0, 0
48, 18.3095, 63.8174, 971.491, 1225.54, 672.201, 0, 0, 0, 0
49, 18.3095, 63.8174, 971.491, 1225.54, 672.201, 0, 0, 0, 0
49, 18.3095, 63.7909, 971.494, 1225.53, 672.188, 0, 0, 0, 0
50, 18.3095, 63.7909, 971.494, 1225.3, 672.417, 0, 0, 0, 0
50, 18.3095, 63.8068, 971.492, 1225.31, 672.424, 0, 0, 0, 0
51, 18.3095, 63.8068, 971.492, 1225.31, 672.424, 0, 0, 0, 0
51, 18.3095, 63.738, 971.492, 1225.54, 672.195, 0, 0, 0, 0
52, 18.3095, 63.738, 971.492, 1225.31, 672.195, 0, 0, 0, 0
52, 18.3095, 63.738, 971.491, 1225.31, 672.201, 0, 0, 0, 0
53, 18.3095, 63.738, 971.491, 1225.31, 672.201, 0, 0, 0, 0
53, 18.3095, 63.7909, 971.491, 1225.31, 672.201, 0, 0, 0, 0
54, 18.3095, 63.7909, 971.491, 1225.54, 672.201, 0, 0, 0, 0
54, 18.3095, 63.7168, 971.489, 1225.32, 672.436, 0, 0, 0, 0
55, 18.3095, 63.7168, 971.489, 1225.32, 672.436, 0, 0, 0, 0
55, 18.3095, 63.7168, 971.489, 1225.32, 672.436, 0, 0, 0, 0
56, 18.3095, 63.7168, 971.489, 1225.32, 672.207, 0, 0, 0, 0
56, 18.3092, 63.7274, 971.489, 1225.32, 672.208, 0, 0, 0, 0
57, 18.3092, 63.7274, 971.489, 1225.32, 672.208, 0, 0, 0, 0
57, 18.3095, 63.7751, 971.489, 1225.32, 672.207, 0, 0, 0, 0
58, 18.3095, 63.7751, 971.489, 1225.55, 671.978, 0, 0, 0, 0
58, 18.3095, 63.685, 971.489, 1225.55, 671.978, 0, 0, 0, 0
59, 18.3095, 63.685, 971.489, 1225.55, 671.978, 0, 0, 0, 0
59, 18.3095, 63.8015, 971.489, 1225.55, 671.978, 0, 0, 0, 0
