0, 18.3092, 63.7538, 971.49, 1225.54, 671.744, 0, 0, 0, 0
1, 18.3092, 63.7538, 971.49, 1225.32, 671.973, 0, 0, 0, 0
1, 18.3095, 63.8227, 971.491, 1225.31, 671.972, 0, 0, 0, 0
2, 18.3095, 63.8227, 971.491, 1225.31, 672.201, 0, 0, 0, 0
2, 18.3092, 63.8598, 971.492, 1225.31, 672.196, 0, 0, 0, 0
3, 18.3092, 63.8598, 971.492, 1225.31, 672.196, 0, 0, 0, 0
3, 18.3095, 63.8227, 971.492, 1225.31, 672.195, 0, 0, 0, 0
4, 18.3095, 63.8227, 971.492, 1225.54, 672.195, 0, 0, 0, 0
4, 18.3095, 63.828, 971.494, 1225.53, 672.188, 0, 0, 0, 0
5, 18.3095, 63.828, 971.494, 1225.53, 672.188, 0, 0, 0, 0
5, 18.3095, 63.7856, 971.492, 1225.54, 672.195, 0, 0, 0, 0
6, 18.3095, 63.7856, 971.492, 1225.54, 671.966, 0, 0, 0, 0
6, 18.3095, 63.8333, 971.491, 1225.31, 671.972, 0, 0, 0, 0
7, 18.3095, 63.8333, 971.491, 1225.31, 671.972, 0, 0, 0, 0
7, 18.3095, 63.8015, 971.491, 1225.31, 671.972, 0, 0, 0, 0
8, 18.3095, 63.8015, 971.491, 1225.31, 671.972, 0, 0, 0, 0
8, 18.3095, 63.7698, 971.491, 1225.31, 671.972, 0, 0, 0, 0
9, 18.3095, 63.7698, 971.491, 1225.31, 672.201, 0, 0, 0, 0
9, 18.3095, 63.7645, 971.491, 1225.31, 672.201, 0, 0, 0, 0
10, 18.3095, 63.7645, 971.491, 1225.31, 672.201, 0, 0, 0, 0
10, 18.3095, 63.7962, 971.491, 1225.31, 672.201, 0, 0, 0, 0
11, 18.3095, 63.7962, 971.491, 1225.31, 672.201, 0, 0, 0, 0
11, 18.3098, 63.7963, 971.491, 1225.31, 672.198, 0, 0, 0, 0
12, 18.3098, 63.7963, 971.491, 1225.31, 671.969, 0, 0, 0, 0
12, 18.3095, 63.7856, 971.491, 1225.31, 671.972, 0, 0, 0, 0
13, 18.3095, 63.7856, 971.491, 1225.31, 671.972, 0, 0, 0, 0
13, 18.3092, 63.7644, 971.49, 1225.32, 671.973, 0, 0, 0, 0
14, 18.3092, 63.7644, 971.49, 1225.32, 671.973, 0, 0, 0, 0
14, 18.3095, 63.828, 971.489, 1225.32, 671.978, 0, 0, 0, 0
15, 18.3095, 63.828, 971.489, 1225.32, 671.978, 0, 0, 0, 0
15, 18.3092, 63.8333, 971.489, 1225.32, 672.208, 0, 0, 0, 0
16, 18.3092, 63.8333, 971.489, 1225.32, 671.979, 0, 0, 0, 0
16, 18.3092, 63.8174, 971.489, 1225.32, 671.979, 0, 0, 0, 0
17, 18.3092, 63.8174, 971.489, 1225.32, 672.208, 0, 0, 0, 0
17, 18.3092, 63.7485, 971.489, 1225.32, 672.208, 0, 0, 0, 0
18, 18.3092, 63.7485, 971.489, 1225.32, 672.208, 0, 0, 0, 0
18, 18.3089, 63.7273, 971.49, 1225.32, 672.204, 0, 0, 0, 0
19, 18.3089, 63.7273, 971.49, 1225.32, 672.204, 0, 0, 0, 0
19, 18.3086, 63.7802, 971.489, 1225.32, 672.207, 0, 0, 0, 0
20, 18.3086, 63.7802, 971.489, 1225.32, 672.207, 0, 0, 0, 0
20, 18.3086, 63.7643, 971.491, 1225.31, 672.2, 0, 0, 0, 0
21, 18.3086, 63.7643, 971.491, 1225.54, 672.2, 0, 0, 0, 0
21, 18.3086, 63.8385, 971.491, 1225.54, 672.2, 0, 0, 0, 0
22, 18.3086, 63.8385, 971.491, 1225.54, 672.2, 0, 0, 0, 0
22, 18.3089, 63.7273, 971.49, 1225.55, 672.204, 0, 0, 0, 0
23, 18.3089, 63.7273, 971.49, 1225.55, 672.204, 0, 0, 0, 0
23, 18.3089, 63.812, 971.493, 1225.53, 672.192, 0, 0, 0, 0
24, 18.3089, 63.812, 971.493, 1225.53, 672.192, 0, 0, 0, 0
24, 18.3089, 63.7432, 971.493, 1225.53, 672.192, 0, 0, 0, 0
25, 18.3089, 63.7432, 971.493, 1225.53, 672.192, 0, 0, 0, 0
25, 18.3089, 63.7962, 971.493, 1225.53, 672.192, 0, 0, 0, 0
26, 18.3089, 63.7962, 971.493, 1225.53, 672.192, 0, 0, 0, 0
26, 18.3092, 63.775, 971.497, 1225.29, 672.177, 0, 0, 0, 0
27, 18.3092, 63.775, 971.497, 1225.29, 672.177, 0, 0, 0, 0
27, 18.3092, 63.7644, 971.499, 1225.28, 672.171, 0, 0, 0, 0
28, 18.3092, 63.7644, 971.499, 1225.28, 672.171, 0, 0, 0, 0
28, 18.3092, 63.7274, 971.499, 1225.28, 672.171, 0, 0, 0, 0
29, 18.3092, 63.7274, 971.499, 1225.28, 672.171, 0, 0, 0, 0
29, 18.3092, 63.7591, 971.5, 1225.28, 672.165, 0, 0, 0, 0
30, 18.3092, 63.7591, 971.5, 1225.28, 672.165, 0, 0, 0, 0
30, 18.3089, 63.7962, 971.5, 1225.28, 672.168, 0, 0, 0, 0
31, 18.3089, 63.7962, 971.5, 1225.28, 672.168, 0, 0, 0, 0
31, 18.3086, 63.8226, 971.501, 1225.51, 672.164, 0, 0, 0, 0
32, 18.3086, 63.8226, 971.501, 1225.51, 672.164, 0, 0, 0, 0
32, 18.3086, 63.8173, 971.502, 1225.5, 672.158, 0, 0, 0, 0
33, 18.3086, 63.8173, 971.502, 1225.5, 672.158, 0, 0, 0, 0
33, 18.3086, 63.8332, 971.502, 1225.5, 672.158, 0, 0, 0, 0
34, 18.3086, 63.8332, 971.502, 1225.5, 672.158, 0, 0, 0, 0
34, 18.3086, 63.8332, 971.506, 1225.49, 672.146, 0, 0, 0, 0
35, 18.3086, 63.8332, 971.506, 1225.49, 672.146, 0, 0, 0, 0
35, 18.3086, 63.7537, 971.508, 1225.48, 672.14, 0, 0, 0, 0
36, 18.3086, 63.7537, 971.508, 1225.48, 672.14, 0, 0, 0, 0
36, 18.3086, 63.8226, 971.509, 1225.48, 672.133, 0, 0, 0, 0
37, 18.3086, 63.8226, 971.509, 1225.48, 672.133, 0, 0, 0, 0
37, 18.3086, 63.8173, 971.511, 1225.47, 672.127, 0, 0, 0, 0
38, 18.3086, 63.8173, 971.511, 1225.47, 672.356, 0, 0, 0, 0
38, 18.3086, 63.8332, 971.513, 1225.23, 672.35, 0, 0, 0, 0
39, 18.3086, 63.8332, 971.513, 1225.23, 672.35, 0, 0, 0, 0
39, 18.3089, 63.7909, 971.517, 1225.22, 672.336, 0, 0, 0, 0
40, 18.3089, 63.7909, 971.517, 1225.22, 672.336, 0, 0, 0, 0
40, 18.3089, 63.7273, 971.517, 1225.22, 672.336, 0, 0, 0, 0
41, 18.3089, 63.7273, 971.517, 1225.45, 672.336, 0, 0, 0, 0
41, 18.3092, 63.7803, 971.517, 1225.45, 672.333, 0, 0, 0, 0
42, 18.3092, 63.7803, 971.517, 1225.45, 672.333, 0, 0, 0, 0
42, 18.3092, 63.7856, 971.519, 1225.44, 672.327, 0, 0, 0, 0
43, 18.3092, 63.7856, 971.519, 1225.44, 672.327, 0, 0, 0, 0
43, 18.3089, 63.7432, 971.52, 1225.44, 672.323, 0, 0, 0, 0
44, 18.3089, 63.7432, 971.52, 1225.44, 672.095, 0, 0, 0, 0
44, 18.3089, 63.7697, 971.522, 1225.43, 672.088, 0, 0, 0, 0
45, 18.3089, 63.7697, 971.522, 1225.2, 672.088, 0, 0, 0, 0
45, 18.3092, 63.7168, 971.524, 1225.19, 672.08, 0, 0, 0, 0
46, 18.3092, 63.7168, 971.524, 1225.19, 672.08, 0, 0, 0, 0
46, 18.3089, 63.8173, 971.525, 1225.19, 672.076, 0, 0, 0, 0
47, 18.3089, 63.8173, 971.525, 1225.19, 672.076, 0, 0, 0, 0
47, 18.3089, 63.7591, 971.525, 1225.19, 672.305, 0, 0, 0, 0
48, 18.3089, 63.7591, 971.525, 1225.19, 672.076, 0, 0, 0, 0
48, 18.3086, 63.7219, 971.524, 1225.19, 672.079, 0, 0, 0, 0
49, 18.3086, 63.7219, 971.524, 1225.19, 672.079, 0, 0, 0, 0
49, 18.3089, 63.7432, 971.527, 1225.18, 672.07, 0, 0, 0, 0
