0, 18.3196, 63.9301, 971.434, 1225.06, 671.95, 0, 0, 0, 0
1, 18.3196, 63.9301, 971.434, 1225.06, 671.95, 0, 0, 0, 0
1, 18.3196, 63.9513, 971.436, 1225.06, 671.944, 0, 0, 0, 0
2, 18.3196, 63.9513, 971.436, 1225.06, 672.173, 0, 0, 0, 0
2, 18.3196, 63.9407, 971.434, 1225.06, 672.179, 0, 0, 0, 0
3, 18.3196, 63.9407, 971.434, 1225.06, 672.179, 0, 0, 0, 0
3, 18.3193, 63.9194, 971.432, 1225.07, 672.187, 0, 0, 0, 0
4, 18.3193, 63.9194, 971.432, 1225.07, 672.187, 0, 0, 0, 0
4, 18.319, 63.8982, 971.431, 1225.07, 672.188, 0, 0, 0, 0
5, 18.319, 63.8982, 971.431, 1224.84, 672.188, 0, 0, 0, 0
5, 18.319, 63.8505, 971.431, 1224.84, 672.188, 0, 0, 0, 0
6, 18.319, 63.8505, 971.431, 1225.07, 672.188, 0, 0, 0, 0
6, 18.3187, 63.8876, 971.431, 1225.08, 672.191, 0, 0, 0, 0
7, 18.3187, 63.8876, 971.431, 1225.08, 672.191, 0, 0, 0, 0
7, 18.3187, 63.8611, 971.431, 1225.08, 672.191, 0, 0, 0, 0
8, 18.3187, 63.8611, 971.431, 1225.08, 671.962, 0, 0, 0, 0
8, 18.3184, 63.8346, 971.43, 1225.08, 671.963, 0, 0, 0, 0
9, 18.3184, 63.8346, 971.43, 1225.08, 671.963, 0, 0, 0, 0
9, 18.3184, 63.8663, 971.432, 1225.07, 671.957, 0, 0, 0, 0
10, 18.3184, 63.8663, 971.432, 1225.07, 671.957, 0, 0, 0, 0
10, 18.3184, 63.8875, 971.434, 1225.06, 671.951, 0, 0, 0, 0
11, 18.3184, 63.8875, 971.434, 1225.06, 671.951, 0, 0, 0, 0
11, 18.3184, 63.8293, 971.434, 1225.06, 671.951, 0, 0, 0, 0
12, 18.3184, 63.8293, 971.434, 1225.06, 671.951, 0, 0, 0, 0
12, 18.3184, 63.8663, 971.434, 1225.06, 671.951, 0, 0, 0, 0
13, 18.3184, 63.8663, 971.434, 1225.06, 671.951, 0, 0, 0, 0
13, 18.3181, 63.8822, 971.435, 1225.06, 671.947, 0, 0, 0, 0
14, 18.3181, 63.8822, 971.435, 1225.06, 672.176, 0, 0, 0, 0
14, 18.3181, 63.7498, 971.435, 1225.06, 672.176, 0, 0, 0, 0
15, 18.3181, 63.7498, 971.435, 1225.06, 672.176, 0, 0, 0, 0
15, 18.3181, 63.9034, 971.435, 1225.06, 672.176, 0, 0, 0, 0
16, 18.3181, 63.9034, 971.435, 1225.06, 672.176, 0, 0, 0, 0
16, 18.3177, 63.7974, 971.436, 1225.06, 672.172, 0, 0, 0, 0
17, 18.3177, 63.7974, 971.436, 1225.06, 672.172, 0, 0, 0, 0
17, 18.3181, 63.8292, 971.438, 1225.05, 672.164, 0, 0, 0, 0
18, 18.3181, 63.8292, 971.438, 1225.05, 672.164, 0, 0, 0, 0
18, 18.3177, 63.8609, 971.437, 1225.05, 671.937, 0, 0, 0, 0
19, 18.3177, 63.8609, 971.437, 1225.05, 671.937, 0, 0, 0, 0
19, 18.3177, 63.8874, 971.437, 1225.05, 672.166, 0, 0, 0, 0
20, 18.3177, 63.8874, 971.437, 1225.05, 672.166, 0, 0, 0, 0
20, 18.3177, 63.8609, 971.437, 1225.05, 672.166, 0, 0, 0, 0
21, 18.3177, 63.8609, 971.437, 1225.05, 672.166, 0, 0, 0, 0
21, 18.3177, 63.8503, 971.437, 1225.05, 672.166, 0, 0, 0, 0
22, 18.3177, 63.8503, 971.437, 1225.05, 672.166, 0, 0, 0, 0
22, 18.3177, 63.8662, 971.439, 1224.82, 671.931, 0, 0, 0, 0
23, 18.3177, 63.8662, 971.439, 1224.82, 671.931, 0, 0, 0, 0
23, 18.3177, 63.8027, 971.437, 1225.05, 671.937, 0, 0, 0, 0
24, 18.3177, 63.8027, 971.437, 1225.05, 671.937, 0, 0, 0, 0
24, 18.3177, 63.8768, 971.437, 1225.05, 671.937, 0, 0, 0, 0
25, 18.3177, 63.8768, 971.437, 1225.05, 671.937, 0, 0, 0, 0
25, 18.3177, 63.8768, 971.439, 1225.04, 671.931, 0, 0, 0, 0
26, 18.3177, 63.8768, 971.439, 1225.04, 671.931, 0, 0, 0, 0
26, 18.3177, 63.8927, 971.437, 1225.05, 671.937, 0, 0, 0, 0
27, 18.3177, 63.8927, 971.437, 1225.05, 671.937, 0, 0, 0, 0
27, 18.3177, 63.8768, 971.436, 1225.06, 671.943, 0, 0, 0, 0
