0, 18.3082, 63.6795, 971.534, 1225.39, 672.043, 0, 0, 0, 0
1, 18.3082, 63.6795, 971.534, 1225.39, 672.043, 0, 0, 0, 0
1, 18.3079, 63.6583, 971.537, 1225.38, 672.033, 0, 0, 0, 0
2, 18.3079, 63.6583, 971.537, 1225.38, 672.262, 0, 0, 0, 0
2, 18.3079, 63.6583, 971.537, 1225.38, 672.262, 0, 0, 0, 0
3, 18.3079, 63.6583, 971.537, 1225.38, 672.262, 0, 0, 0, 0
3, 18.3079, 63.6795, 971.537, 1225.38, 672.262, 0, 0, 0, 0
4, 18.3079, 63.6795, 971.537, 1225.38, 672.033, 0, 0, 0, 0
4, 18.3076, 63.69, 971.534, 1225.38, 672.042, 0, 0, 0, 0
5, 18.3076, 63.69, 971.534, 1225.38, 672.042, 0, 0, 0, 0
5, 18.3076, 63.69, 971.534, 1225.38, 672.042, 0, 0, 0, 0
6, 18.3076, 63.69, 971.534, 1225.38, 672.042, 0, 0, 0, 0
6, 18.3073, 63.7006, 971.536, 1225.38, 672.266, 0, 0, 0, 0
7, 18.3073, 63.7006, 971.536, 1225.38, 672.266, 0, 0, 0, 0
7, 18.3073, 63.6476, 971.536, 1225.38, 672.266, 0, 0, 0, 0
8, 18.3073, 63.6476, 971.536, 1225.38, 672.266, 0, 0, 0, 0
8, 18.3073, 63.6423, 971.536, 1225.38, 672.266, 0, 0, 0, 0
9, 18.3073, 63.6423, 971.536, 1225.61, 672.266, 0, 0, 0, 0
9, 18.3073, 63.6052, 971.537, 1225.6, 672.26, 0, 0, 0, 0
10, 18.3073, 63.6052, 971.537, 1225.37, 672.26, 0, 0, 0, 0
10, 18.307, 63.6317, 971.537, 1225.38, 672.033, 0, 0, 0, 0
11, 18.307, 63.6317, 971.537, 1225.38, 672.033, 0, 0, 0, 0
11, 18.3067, 63.5999, 971.538, 1225.6, 672.028, 0, 0, 0, 0
12, 18.3067, 63.5999, 971.538, 1225.37, 672.257, 0, 0, 0, 0
12, 18.3067, 63.6899, 971.538, 1225.37, 672.257, 0, 0, 0, 0
13, 18.3067, 63.6899, 971.538, 1225.37, 672.257, 0, 0, 0, 0
13, 18.3067, 63.6264, 971.538, 1225.37, 672.257, 0, 0, 0, 0
14, 18.3067, 63.6264, 971.538, 1225.37, 672.257, 0, 0, 0, 0
14, 18.3067, 63.7217, 971.54, 1225.36, 672.251, 0, 0, 0, 0
15, 18.3067, 63.7217, 971.54, 1225.36, 672.251, 0, 0, 0, 0
15, 18.3063, 63.6422, 971.541, 1225.36, 672.018, 0, 0, 0, 0
16, 18.3063, 63.6422, 971.541, 1225.36, 672.018, 0, 0, 0, 0
16, 18.3063, 63.6581, 971.542, 1225.35, 672.012, 0, 0, 0, 0
17, 18.3063, 63.6581, 971.542, 1225.58, 672.241, 0, 0, 0, 0
17, 18.306, 63.6527, 971.543, 1225.58, 672.237, 0, 0, 0, 0
18, 18.306, 63.6527, 971.543, 1225.58, 672.237, 0, 0, 0, 0
18, 18.3057, 63.7481, 971.543, 1225.58, 672.468, 0, 0, 0, 0
19, 18.3057, 63.7481, 971.543, 1225.58, 672.468, 0, 0, 0, 0
19, 18.3057, 63.6421, 971.547, 1225.57, 672.455, 0, 0, 0, 0
20, 18.3057, 63.6421, 971.547, 1225.57, 672.455, 0, 0, 0, 0
