0, 18.2892, 63.8676, 971.653, 1225.87, 672.754, 0, 0, 0, 0
1, 18.2892, 63.8676, 971.653, 1226.1, 672.525, 0, 0, 0, 0
1, 18.2892, 63.8676, 971.655, 1226.09, 672.519, 0, 0, 0, 0
2, 18.2892, 63.8676, 971.655, 1225.86, 672.748, 0, 0, 0, 0
2, 18.2889, 63.8728, 971.656, 1225.86, 672.743, 0, 0, 0, 0
3, 18.2889, 63.8728, 971.656, 1225.86, 672.743, 0, 0, 0, 0
3, 18.2889, 63.8834, 971.658, 1225.62, 672.737, 0, 0, 0, 0
4, 18.2889, 63.8834, 971.658, 1225.62, 672.737, 0, 0, 0, 0
4, 18.2886, 63.9099, 971.655, 1225.63, 672.746, 0, 0, 0, 0
5, 18.2886, 63.9099, 971.655, 1225.86, 672.746, 0, 0, 0, 0
5, 18.2886, 63.9046, 971.655, 1225.86, 672.746, 0, 0, 0, 0
6, 18.2886, 63.9046, 971.655, 1226.09, 672.746, 0, 0, 0, 0
6, 18.2883, 63.9045, 971.655, 1226.32, 672.747, 0, 0, 0, 0
7, 18.2883, 63.9045, 971.655, 1226.32, 672.747, 0, 0, 0, 0
7, 18.2883, 63.8781, 971.653, 1226.1, 672.753, 0, 0, 0, 0
8, 18.2883, 63.8781, 971.653, 1226.1, 672.753, 0, 0, 0, 0
8, 18.2883, 63.8781, 971.653, 1226.1, 672.753, 0, 0, 0, 0
9, 18.2883, 63.8781, 971.653, 1226.1, 672.753, 0, 0, 0, 0
9, 18.288, 63.878, 971.653, 1226.1, 672.755, 0, 0, 0, 0
10, 18.288, 63.878, 971.653, 1226.1, 672.755, 0, 0, 0, 0
10, 18.288, 63.8886, 971.653, 1226.33, 672.755, 0, 0, 0, 0
11, 18.288, 63.8886, 971.653, 1226.33, 672.755, 0, 0, 0, 0
11, 18.288, 63.8621, 971.653, 1226.33, 672.755, 0, 0, 0, 0
12, 18.288, 63.8621, 971.653, 1226.33, 672.755, 0, 0, 0, 0
12, 18.288, 63.8674, 971.653, 1226.33, 672.755, 0, 0, 0, 0
13, 18.288, 63.8674, 971.653, 1226.33, 672.755, 0, 0, 0, 0
13, 18.288, 63.8833, 971.653, 1226.33, 672.755, 0, 0, 0, 0
14, 18.288, 63.8833, 971.653, 1226.1, 672.755, 0, 0, 0, 0
14, 18.288, 63.9098, 971.654, 1225.86, 672.749, 0, 0, 0, 0
15, 18.288, 63.9098, 971.654, 1225.86, 672.749, 0, 0, 0, 0
15, 18.2877, 63.8885, 971.654, 1225.87, 672.981, 0, 0, 0, 0
16, 18.2877, 63.8885, 971.654, 1225.87, 672.981, 0, 0, 0, 0
16, 18.2873, 63.825, 971.655, 1226.09, 672.976, 0, 0, 0, 0
17, 18.2873, 63.825, 971.655, 1226.32, 672.976, 0, 0, 0, 0
17, 18.2873, 63.862, 971.655, 1226.32, 672.976, 0, 0, 0, 0
18, 18.2873, 63.862, 971.655, 1226.55, 672.976, 0, 0, 0, 0
18, 18.287, 63.8514, 971.656, 1226.54, 672.743, 0, 0, 0, 0
19, 18.287, 63.8514, 971.656, 1226.54, 672.743, 0, 0, 0, 0
19, 18.287, 63.8938, 971.658, 1226.54, 672.966, 0, 0, 0, 0
20, 18.287, 63.8938, 971.658, 1226.54, 672.966, 0, 0, 0, 0
20, 18.287, 63.8726, 971.658, 1226.54, 672.966, 0, 0, 0, 0
21, 18.287, 63.8726, 971.658, 1226.54, 672.966, 0, 0, 0, 0
21, 18.287, 63.8408, 971.66, 1226.53, 672.96, 0, 0, 0, 0
22, 18.287, 63.8408, 971.66, 1226.53, 672.96, 0, 0, 0, 0
22, 18.2873, 63.8356, 971.662, 1226.52, 672.722, 0, 0, 0, 0
23, 18.2873, 63.8356, 971.662, 1226.52, 672.722, 0, 0, 0, 0
23, 18.2873, 63.8726, 971.664, 1226.52, 672.716, 0, 0, 0, 0
24, 18.2873, 63.8726, 971.664, 1226.52, 672.716, 0, 0, 0, 0
24, 18.287, 63.8779, 971.665, 1226.51, 672.941, 0, 0, 0, 0
25, 18.287, 63.8779, 971.665, 1226.51, 672.941, 0, 0, 0, 0
25, 18.287, 63.862, 971.666, 1226.51, 672.935, 0, 0, 0, 0
26, 18.287, 63.862, 971.666, 1226.51, 672.706, 0, 0, 0, 0
26, 18.287, 63.8938, 971.668, 1226.27, 672.7, 0, 0, 0, 0
27, 18.287, 63.8938, 971.668, 1226.27, 672.7, 0, 0, 0, 0
27, 18.287, 63.8885, 971.67, 1226.27, 672.694, 0, 0, 0, 0
28, 18.287, 63.8885, 971.67, 1226.27, 672.694, 0, 0, 0, 0
28, 18.287, 63.9044, 971.67, 1226.27, 672.694, 0, 0, 0, 0
29, 18.287, 63.9044, 971.67, 1226.27, 672.923, 0, 0, 0, 0
