0, 18.2728, 64.0454, 971.76, 1226.39, 673.281, 0, 0, 0, 0
1, 18.2731, 63.9925, 971.761, 1226.39, 673.279, 0, 0, 0, 0
1, 18.2731, 63.9925, 971.761, 1226.62, 673.279, 0, 0, 0, 0
2, 18.2728, 63.9712, 971.758, 1226.63, 673.287, 0, 0, 0, 0
2, 18.2728, 63.9712, 971.758, 1226.63, 673.058, 0, 0, 0, 0
3, 18.2728, 64.0083, 971.758, 1226.63, 673.058, 0, 0, 0, 0
3, 18.2728, 64.0083, 971.758, 1226.63, 673.058, 0, 0, 0, 0
4, 18.2728, 64.0242, 971.758, 1226.63, 673.058, 0, 0, 0, 0
4, 18.2728, 64.0242, 971.758, 1226.63, 673.058, 0, 0, 0, 0
5, 18.2728, 63.9977, 971.758, 1226.63, 673.058, 0, 0, 0, 0
5, 18.2728, 63.9977, 971.758, 1226.63, 673.058, 0, 0, 0, 0
6, 18.2728, 64.056, 971.758, 1226.63, 673.058, 0, 0, 0, 0
6, 18.2728, 64.056, 971.758, 1226.63, 673.058, 0, 0, 0, 0
7, 18.2725, 64.0718, 971.758, 1226.63, 673.29, 0, 0, 0, 0
7, 18.2725, 64.0718, 971.758, 1226.63, 673.29, 0, 0, 0, 0
8, 18.2721, 63.9976, 971.759, 1226.63, 673.056, 0, 0, 0, 0
8, 18.2721, 63.9976, 971.759, 1226.63, 673.056, 0, 0, 0, 0
9, 18.2725, 64.0082, 971.761, 1226.62, 673.049, 0, 0, 0, 0
9, 18.2725, 64.0082, 971.761, 1226.62, 673.278, 0, 0, 0, 0
10, 18.2721, 64.0241, 971.762, 1226.62, 673.273, 0, 0, 0, 0
10, 18.2721, 64.0241, 971.762, 1226.39, 673.502, 0, 0, 0, 0
11, 18.2721, 64.0294, 971.761, 1226.62, 673.508, 0, 0, 0, 0
11, 18.2721, 64.0294, 971.761, 1226.62, 673.508, 0, 0, 0, 0
12, 18.2718, 64.0558, 971.762, 1226.62, 673.504, 0, 0, 0, 0
12, 18.2718, 64.0558, 971.762, 1226.62, 673.504, 0, 0, 0, 0
13, 18.2718, 64.0082, 971.762, 1226.62, 673.275, 0, 0, 0, 0
13, 18.2718, 64.0082, 971.762, 1226.85, 673.046, 0, 0, 0, 0
14, 18.2718, 64.0717, 971.762, 1226.85, 673.046, 0, 0, 0, 0
14, 18.2718, 64.0717, 971.762, 1226.62, 673.275, 0, 0, 0, 0
15, 18.2718, 64.0135, 971.763, 1226.61, 673.498, 0, 0, 0, 0
15, 18.2718, 64.0135, 971.763, 1226.61, 673.498, 0, 0, 0, 0
16, 18.2718, 64.0505, 971.765, 1226.83, 673.721, 0, 0, 0, 0
16, 18.2718, 64.0505, 971.765, 1226.83, 673.721, 0, 0, 0, 0
17, 18.2718, 64.0611, 971.765, 1226.83, 673.95, 0, 0, 0, 0
17, 18.2718, 64.0611, 971.765, 1226.83, 673.95, 0, 0, 0, 0
18, 18.2718, 64.0823, 971.765, 1226.83, 673.95, 0, 0, 0, 0
18, 18.2718, 64.0823, 971.765, 1226.83, 673.95, 0, 0, 0, 0
19, 18.2718, 64.0294, 971.767, 1226.6, 673.943, 0, 0, 0, 0
19, 18.2718, 64.0294, 971.767, 1226.6, 673.943, 0, 0, 0, 0
20, 18.2715, 64.0505, 971.765, 1226.84, 673.951, 0, 0, 0, 0
20, 18.2715, 64.0505, 971.765, 1226.84, 673.951, 0, 0, 0, 0
21, 18.2715, 64.0558, 971.768, 1226.82, 673.939, 0, 0, 0, 0
21, 18.2715, 64.0558, 971.768, 1227.05, 673.939, 0, 0, 0, 0
22, 18.2715, 64.0664, 971.77, 1227.05, 673.932, 0, 0, 0, 0
22, 18.2715, 64.0664, 971.77, 1227.05, 673.932, 0, 0, 0, 0
23, 18.2715, 64.0081, 971.771, 1227.04, 673.926, 0, 0, 0, 0
23, 18.2715, 64.0081, 971.771, 1227.04, 673.926, 0, 0, 0, 0
24, 18.2718, 64.0664, 971.772, 1226.81, 673.925, 0, 0, 0, 0
24, 18.2718, 64.0664, 971.772, 1226.81, 673.925, 0, 0, 0, 0
25, 18.2715, 64.0187, 971.771, 1227.04, 673.926, 0, 0, 0, 0
25, 18.2715, 64.0187, 971.771, 1227.04, 673.926, 0, 0, 0, 0
26, 18.2718, 63.9976, 971.772, 1227.04, 673.925, 0, 0, 0, 0
26, 18.2718, 63.9976, 971.772, 1227.27, 673.925, 0, 0, 0, 0
27, 18.2718, 64.0188, 971.773, 1227.49, 673.919, 0, 0, 0, 0
27, 18.2718, 64.0188, 971.773, 1227.49, 673.919, 0, 0, 0, 0
28, 18.2718, 64.0452, 971.775, 1227.26, 673.913, 0, 0, 0, 0
28, 18.2718, 64.0452, 971.775, 1227.26, 673.913, 0, 0, 0, 0
29, 18.2718, 63.9764, 971.777, 1227.25, 673.678, 0, 0, 0, 0
29, 18.2718, 63.9764, 971.777, 1227.25, 673.678, 0, 0, 0, 0
30, 18.2718, 63.987, 971.777, 1227.25, 673.678, 0, 0, 0, 0
30, 18.2718, 63.987, 971.777, 1227.02, 673.678, 0, 0, 0, 0
31, 18.2718, 63.9128, 971.778, 1227.01, 673.672, 0, 0, 0, 0
31, 18.2718, 63.9128, 971.778, 1227.01, 673.672, 0, 0, 0, 0
32, 18.2718, 63.9552, 971.78, 1227.01, 673.895, 0, 0, 0, 0
32, 18.2718, 63.9552, 971.78, 1227.01, 673.895, 0, 0, 0, 0
33, 18.2718, 63.9446, 971.782, 1226.77, 673.66, 0, 0, 0, 0
33, 18.2718, 63.9446, 971.782, 1227, 673.431, 0, 0, 0, 0
34, 18.2718, 63.9181, 971.783, 1227, 673.425, 0, 0, 0, 0
34, 18.2718, 63.9181, 971.783, 1227.23, 673.425, 0, 0, 0, 0
35, 18.2715, 63.9287, 971.783, 1227.23, 673.426, 0, 0, 0, 0
35, 18.2715, 63.9287, 971.783, 1227.23, 673.426, 0, 0, 0, 0
36, 18.2715, 63.9181, 971.785, 1227.22, 673.649, 0, 0, 0, 0
36, 18.2715, 63.9181, 971.785, 1227.22, 673.649, 0, 0, 0, 0
37, 18.2715, 63.9181, 971.785, 1227.22, 673.878, 0, 0, 0, 0
37, 18.2715, 63.9181, 971.785, 1227.22, 673.878, 0, 0, 0, 0
38, 18.2715, 63.9075, 971.786, 1227.21, 673.872, 0, 0, 0, 0
38, 18.2715, 63.9075, 971.786, 1227.21, 673.872, 0, 0, 0, 0
39, 18.2718, 63.9287, 971.787, 1227.21, 673.87, 0, 0, 0, 0
39, 18.2718, 63.9287, 971.787, 1227.21, 673.87, 0, 0, 0, 0
40, 18.2715, 63.9234, 971.788, 1227.21, 673.865, 0, 0, 0, 0
40, 18.2715, 63.9234, 971.788, 1227.21, 673.865, 0, 0, 0, 0
41, 18.2718, 63.8969, 971.788, 1227.44, 673.864, 0, 0, 0, 0
41, 18.2718, 63.8969, 971.788, 1227.44, 673.864, 0, 0, 0, 0
42, 18.2718, 63.9234, 971.788, 1227.44, 673.864, 0, 0, 0, 0
42, 18.2718, 63.9234, 971.788, 1227.44, 673.864, 0, 0, 0, 0
43, 18.2718, 63.8652, 971.788, 1227.44, 673.864, 0, 0, 0, 0
43, 18.2718, 63.8652, 971.788, 1227.44, 673.864, 0, 0, 0, 0
44, 18.2718, 63.934, 971.788, 1227.44, 673.864, 0, 0, 0, 0
44, 18.2718, 63.934, 971.788, 1227.44, 673.864, 0, 0, 0, 0
45, 18.2718, 63.9658, 971.79, 1227.2, 673.858, 0, 0, 0, 0
45, 18.2718, 63.9658, 971.79, 1227.2, 673.858, 0, 0, 0, 0
46, 18.2718, 63.9022, 971.792, 1227.19, 673.852, 0, 0, 0, 0
46, 18.2718, 63.9022, 971.792, 1226.97, 673.852, 0, 0, 0, 0
47, 18.2718, 63.9022, 971.793, 1226.96, 673.846, 0, 0, 0, 0
47, 18.2718, 63.9022, 971.793, 1226.96, 673.846, 0, 0, 0, 0
48, 18.2715, 63.881, 971.795, 1227.18, 673.841, 0, 0, 0, 0
48, 18.2715, 63.881, 971.795, 1227.18, 673.841, 0, 0, 0, 0
49, 18.2718, 63.8387, 971.795, 1227.41, 673.84, 0, 0, 0, 0
49, 18.2718, 63.8387, 971.795, 1227.64, 673.84, 0, 0, 0, 0
50, 18.2718, 63.934, 971.795, 1227.64, 673.84, 0, 0, 0, 0
50, 18.2718, 63.934, 971.795, 1227.64, 673.611, 0, 0, 0, 0
51, 18.2721, 63.8811, 971.796, 1227.64, 673.609, 0, 0, 0, 0
51, 18.2721, 63.8811, 971.796, 1227.64, 673.609, 0, 0, 0, 0
52, 18.2721, 63.9023, 971.796, 1227.64, 673.609, 0, 0, 0, 0
52, 18.2721, 63.9023, 971.796, 1227.64, 673.609, 0, 0, 0, 0
53, 18.2718, 63.9605, 971.797, 1227.41, 673.605, 0, 0, 0, 0
53, 18.2718, 63.9605, 971.797, 1227.18, 673.834, 0, 0, 0, 0
