0, 18.2515, 64.4819, 971.864, 1226.47, 672.674, 0, 0, 0, 0
1, 18.2515, 64.5614, 971.864, 1226.7, 672.674, 0, 0, 0, 0
1, 18.2515, 64.5614, 971.864, 1226.7, 672.674, 0, 0, 0, 0
2, 18.2519, 64.5085, 971.863, 1226.71, 672.678, 0, 0, 0, 0
2, 18.2519, 64.5085, 971.863, 1226.48, 672.678, 0, 0, 0, 0
3, 18.2515, 64.5349, 971.862, 1226.71, 672.681, 0, 0, 0, 0
3, 18.2515, 64.5349, 971.862, 1226.71, 672.681, 0, 0, 0, 0
4, 18.2515, 64.5826, 971.862, 1226.48, 672.681, 0, 0, 0, 0
4, 18.2515, 64.5826, 971.862, 1226.48, 672.681, 0, 0, 0, 0
5, 18.2515, 64.5349, 971.864, 1226.7, 672.674, 0, 0, 0, 0
5, 18.2515, 64.5349, 971.864, 1226.47, 672.674, 0, 0, 0, 0
6, 18.2512, 64.5719, 971.862, 1226.48, 672.682, 0, 0, 0, 0
6, 18.2512, 64.5719, 971.862, 1226.71, 672.682, 0, 0, 0, 0
7, 18.2512, 64.4448, 971.862, 1226.94, 672.682, 0, 0, 0, 0
7, 18.2512, 64.4448, 971.862, 1226.94, 672.682, 0, 0, 0, 0
8, 18.2509, 64.5666, 971.861, 1226.71, 672.455, 0, 0, 0, 0
8, 18.2509, 64.5666, 971.861, 1226.71, 672.455, 0, 0, 0, 0
9, 18.2509, 64.5136, 971.859, 1226.72, 672.461, 0, 0, 0, 0
9, 18.2509, 64.5136, 971.859, 1226.49, 672.461, 0, 0, 0, 0
10, 18.2509, 64.4977, 971.859, 1226.49, 672.461, 0, 0, 0, 0
10, 18.2509, 64.4977, 971.859, 1226.26, 672.461, 0, 0, 0, 0
11, 18.2509, 64.4077, 971.858, 1226.5, 672.467, 0, 0, 0, 0
11, 18.2509, 64.4077, 971.858, 1226.5, 672.467, 0, 0, 0, 0
12, 18.2509, 64.4607, 971.856, 1226.5, 672.702, 0, 0, 0, 0
12, 18.2509, 64.4607, 971.856, 1226.5, 672.702, 0, 0, 0, 0
13, 18.2509, 64.503, 971.856, 1226.5, 672.931, 0, 0, 0, 0
13, 18.2509, 64.503, 971.856, 1226.73, 672.931, 0, 0, 0, 0
14, 18.2506, 64.4607, 971.854, 1226.74, 672.939, 0, 0, 0, 0
14, 18.2506, 64.4607, 971.854, 1226.51, 672.939, 0, 0, 0, 0
15, 18.2503, 64.4235, 971.853, 1226.74, 672.941, 0, 0, 0, 0
15, 18.2503, 64.4235, 971.853, 1226.74, 672.941, 0, 0, 0, 0
16, 18.2506, 64.4712, 971.852, 1226.97, 672.945, 0, 0, 0, 0
16, 18.2506, 64.4712, 971.852, 1226.97, 672.945, 0, 0, 0, 0
17, 18.2506, 64.5771, 971.852, 1226.52, 672.945, 0, 0, 0, 0
17, 18.2506, 64.5771, 971.852, 1226.52, 672.945, 0, 0, 0, 0
18, 18.2503, 64.5665, 971.85, 1226.52, 672.953, 0, 0, 0, 0
18, 18.2503, 64.5665, 971.85, 1226.52, 672.953, 0, 0, 0, 0
19, 18.2506, 64.5824, 971.852, 1226.29, 672.716, 0, 0, 0, 0
19, 18.2506, 64.5824, 971.852, 1226.29, 672.716, 0, 0, 0, 0
20, 18.2506, 64.5507, 971.851, 1226.29, 672.722, 0, 0, 0, 0
20, 18.2506, 64.5507, 971.851, 1226.29, 672.722, 0, 0, 0, 0
21, 18.2509, 64.5401, 971.851, 1226.29, 672.721, 0, 0, 0, 0
21, 18.2509, 64.5401, 971.851, 1226.06, 672.721, 0, 0, 0, 0
22, 18.2509, 64.5613, 971.849, 1226.07, 672.727, 0, 0, 0, 0
22, 18.2509, 64.5613, 971.849, 1226.3, 672.727, 0, 0, 0, 0
23, 18.2509, 64.5454, 971.851, 1226.52, 672.492, 0, 0, 0, 0
23, 18.2509, 64.5454, 971.851, 1226.52, 672.492, 0, 0, 0, 0
24, 18.2506, 64.5613, 971.849, 1226.53, 672.499, 0, 0, 0, 0
24, 18.2506, 64.5613, 971.849, 1226.53, 672.499, 0, 0, 0, 0
25, 18.2506, 64.5401, 971.851, 1226.52, 672.493, 0, 0, 0, 0
25, 18.2506, 64.5401, 971.851, 1226.29, 672.493, 0, 0, 0, 0
26, 18.2509, 64.5295, 971.851, 1226.29, 672.492, 0, 0, 0, 0
26, 18.2509, 64.5295, 971.851, 1226.29, 672.721, 0, 0, 0, 0
27, 18.2509, 64.6089, 971.849, 1226.53, 672.498, 0, 0, 0, 0
27, 18.2509, 64.6089, 971.849, 1226.53, 672.498, 0, 0, 0, 0
28, 18.2512, 64.5719, 971.852, 1226.75, 672.489, 0, 0, 0, 0
28, 18.2512, 64.5719, 971.852, 1226.75, 672.489, 0, 0, 0, 0
29, 18.2512, 64.5349, 971.852, 1226.75, 672.489, 0, 0, 0, 0
29, 18.2512, 64.5349, 971.852, 1226.52, 672.489, 0, 0, 0, 0
30, 18.2512, 64.5137, 971.853, 1226.51, 672.483, 0, 0, 0, 0
30, 18.2512, 64.5137, 971.853, 1226.51, 672.483, 0, 0, 0, 0
31, 18.2509, 64.556, 971.853, 1226.51, 672.715, 0, 0, 0, 0
31, 18.2509, 64.556, 971.853, 1226.51, 672.715, 0, 0, 0, 0
32, 18.2509, 64.5719, 971.854, 1226.51, 672.708, 0, 0, 0, 0
32, 18.2509, 64.5719, 971.854, 1226.51, 672.708, 0, 0, 0, 0
33, 18.2512, 64.5084, 971.853, 1226.51, 672.712, 0, 0, 0, 0
33, 18.2512, 64.5084, 971.853, 1226.51, 672.712, 0, 0, 0, 0
34, 18.2512, 64.5349, 971.853, 1226.51, 672.712, 0, 0, 0, 0
34, 18.2512, 64.5349, 971.853, 1226.28, 672.712, 0, 0, 0, 0
35, 18.2509, 64.5666, 971.854, 1226.28, 672.708, 0, 0, 0, 0
35, 18.2509, 64.5666, 971.854, 1226.28, 672.708, 0, 0, 0, 0
36, 18.2509, 64.5189, 971.853, 1226.29, 672.715, 0, 0, 0, 0
36, 18.2509, 64.5189, 971.853, 1226.29, 672.715, 0, 0, 0, 0
37, 18.2512, 64.4819, 971.852, 1226.29, 672.718, 0, 0, 0, 0
37, 18.2512, 64.4819, 971.852, 1226.52, 672.718, 0, 0, 0, 0
38, 18.2515, 64.5508, 971.855, 1226.51, 672.705, 0, 0, 0, 0
38, 18.2515, 64.5508, 971.855, 1226.28, 672.705, 0, 0, 0, 0
39, 18.2512, 64.4925, 971.853, 1226.28, 672.712, 0, 0, 0, 0
39, 18.2512, 64.4925, 971.853, 1226.28, 672.712, 0, 0, 0, 0
40, 18.2512, 64.5772, 971.853, 1226.05, 672.712, 0, 0, 0, 0
40, 18.2512, 64.5772, 971.853, 1226.05, 672.712, 0, 0, 0, 0
41, 18.2509, 64.5878, 971.851, 1226.29, 672.492, 0, 0, 0, 0
41, 18.2509, 64.5878, 971.851, 1226.52, 672.492, 0, 0, 0, 0
42, 18.2512, 64.6461, 971.85, 1226.52, 672.495, 0, 0, 0, 0
42, 18.2512, 64.6461, 971.85, 1226.52, 672.495, 0, 0, 0, 0
43, 18.2512, 64.5772, 971.85, 1226.75, 672.495, 0, 0, 0, 0
43, 18.2512, 64.5772, 971.85, 1226.75, 672.495, 0, 0, 0, 0
44, 18.2512, 64.6619, 971.848, 1226.53, 672.73, 0, 0, 0, 0
44, 18.2512, 64.6619, 971.848, 1226.53, 672.73, 0, 0, 0, 0
45, 18.2509, 64.6566, 971.846, 1226.54, 672.739, 0, 0, 0, 0
45, 18.2509, 64.6566, 971.846, 1226.54, 672.739, 0, 0, 0, 0
46, 18.2509, 64.6354, 971.846, 1226.54, 672.739, 0, 0, 0, 0
46, 18.2509, 64.6354, 971.846, 1226.08, 672.739, 0, 0, 0, 0
47, 18.2509, 64.5984, 971.844, 1226.32, 672.745, 0, 0, 0, 0
47, 18.2509, 64.5984, 971.844, 1226.32, 672.745, 0, 0, 0, 0
48, 18.2509, 64.6407, 971.844, 1226.32, 672.745, 0, 0, 0, 0
48, 18.2509, 64.6407, 971.844, 1226.32, 672.745, 0, 0, 0, 0
49, 18.2509, 64.6778, 971.846, 1226.31, 672.739, 0, 0, 0, 0
49, 18.2509, 64.6778, 971.846, 1226.31, 672.739, 0, 0, 0, 0
50, 18.2506, 64.5771, 971.846, 1226.31, 672.74, 0, 0, 0, 0
50, 18.2506, 64.5771, 971.846, 1226.08, 672.74, 0, 0, 0, 0
51, 18.2506, 64.6301, 971.844, 1226.09, 672.746, 0, 0, 0, 0
