0, 18.2937, 63.8735, 971.667, 1226.27, 672.703, 0, 0, 0, 0
1, 18.2937, 63.8417, 971.667, 1226.27, 672.703, 0, 0, 0, 0
1, 18.2937, 63.8417, 971.667, 1226.27, 672.703, 0, 0, 0, 0
2, 18.294, 63.8365, 971.666, 1226.28, 672.707, 0, 0, 0, 0
2, 18.294, 63.8365, 971.666, 1226.28, 672.707, 0, 0, 0, 0
3, 18.2937, 63.7993, 971.665, 1226.28, 672.709, 0, 0, 0, 0
3, 18.2937, 63.7993, 971.665, 1226.28, 672.709, 0, 0, 0, 0
4, 18.2934, 63.8258, 971.665, 1226.28, 672.712, 0, 0, 0, 0
4, 18.2934, 63.8258, 971.665, 1226.28, 672.712, 0, 0, 0, 0
5, 18.2934, 63.8046, 971.663, 1226.29, 672.718, 0, 0, 0, 0
5, 18.2934, 63.8046, 971.663, 1226.06, 672.718, 0, 0, 0, 0
6, 18.293, 63.8152, 971.663, 1226.06, 672.719, 0, 0, 0, 0
6, 18.293, 63.8152, 971.663, 1226.06, 672.719, 0, 0, 0, 0
7, 18.293, 63.8046, 971.661, 1225.84, 672.725, 0, 0, 0, 0
7, 18.293, 63.8046, 971.661, 1225.84, 672.725, 0, 0, 0, 0
8, 18.2934, 63.7781, 971.661, 1225.84, 672.724, 0, 0, 0, 0
8, 18.2934, 63.7781, 971.661, 1225.84, 672.724, 0, 0, 0, 0
9, 18.2934, 63.794, 971.661, 1225.84, 672.724, 0, 0, 0, 0
9, 18.2934, 63.794, 971.661, 1226.07, 672.724, 0, 0, 0, 0
10, 18.293, 63.7622, 971.661, 1226.07, 672.725, 0, 0, 0, 0
10, 18.293, 63.7622, 971.661, 1226.07, 672.725, 0, 0, 0, 0
11, 18.293, 63.7993, 971.661, 1226.3, 672.725, 0, 0, 0, 0
12, 18.293, 63.8469, 971.661, 1226.3, 672.725, 0, 0, 0, 0
12, 18.293, 63.8469, 971.661, 1226.3, 672.725, 0, 0, 0, 0
13, 18.2927, 63.8098, 971.659, 1226.3, 672.733, 0, 0, 0, 0
13, 18.2927, 63.8098, 971.659, 1226.3, 672.733, 0, 0, 0, 0
14, 18.2924, 63.7197, 971.659, 1226.08, 672.963, 0, 0, 0, 0
14, 18.2924, 63.7197, 971.659, 1226.08, 672.963, 0, 0, 0, 0
15, 18.2924, 63.7833, 971.659, 1226.08, 672.963, 0, 0, 0, 0
15, 18.2924, 63.7833, 971.659, 1225.85, 672.963, 0, 0, 0, 0
