0, 18.2642, 64.0971, 971.854, 1227.2, 673.624, 0, 0, 0, 0
1, 18.2642, 64.1077, 971.856, 1227.19, 673.618, 0, 0, 0, 0
1, 18.2642, 64.1077, 971.856, 1227.19, 673.618, 0, 0, 0, 0
2, 18.2645, 64.076, 971.857, 1227.19, 673.615, 0, 0, 0, 0
2, 18.2645, 64.076, 971.857, 1227.19, 673.615, 0, 0, 0, 0
3, 18.2642, 64.0071, 971.856, 1227.19, 673.618, 0, 0, 0, 0
3, 18.2642, 64.0071, 971.856, 1227.19, 673.618, 0, 0, 0, 0
4, 18.2639, 64.0706, 971.857, 1227.18, 673.613, 0, 0, 0, 0
4, 18.2639, 64.0706, 971.857, 1227.18, 673.613, 0, 0, 0, 0
5, 18.2639, 64.0071, 971.857, 1227.18, 673.842, 0, 0, 0, 0
5, 18.2639, 64.0071, 971.857, 1226.96, 673.842, 0, 0, 0, 0
6, 18.2639, 63.9223, 971.857, 1226.96, 673.842, 0, 0, 0, 0
6, 18.2639, 63.9223, 971.857, 1226.96, 673.613, 0, 0, 0, 0
7, 18.2636, 63.9911, 971.859, 1226.95, 673.609, 0, 0, 0, 0
7, 18.2636, 63.9911, 971.859, 1226.95, 673.609, 0, 0, 0, 0
8, 18.2639, 63.9647, 971.857, 1226.96, 673.613, 0, 0, 0, 0
8, 18.2639, 63.9647, 971.857, 1226.96, 673.613, 0, 0, 0, 0
9, 18.2639, 64.0177, 971.857, 1227.18, 673.613, 0, 0, 0, 0
9, 18.2639, 64.0177, 971.857, 1227.18, 673.842, 0, 0, 0, 0
10, 18.2636, 64.0176, 971.859, 1227.18, 673.838, 0, 0, 0, 0
10, 18.2636, 64.0176, 971.859, 1227.18, 673.838, 0, 0, 0, 0
11, 18.2636, 63.9647, 971.86, 1227.17, 673.832, 0, 0, 0, 0
11, 18.2636, 63.9647, 971.86, 1227.4, 673.832, 0, 0, 0, 0
12, 18.2639, 63.9806, 971.861, 1227.4, 673.829, 0, 0, 0, 0
12, 18.2639, 63.9806, 971.861, 1227.4, 673.829, 0, 0, 0, 0
13, 18.2639, 63.9859, 971.861, 1227.4, 673.6, 0, 0, 0, 0
13, 18.2639, 63.9859, 971.861, 1227.17, 673.829, 0, 0, 0, 0
14, 18.2642, 63.9541, 971.863, 1227.16, 673.822, 0, 0, 0, 0
14, 18.2642, 63.9541, 971.863, 1227.16, 673.822, 0, 0, 0, 0
15, 18.2642, 64.0336, 971.865, 1227.16, 673.816, 0, 0, 0, 0
15, 18.2642, 64.0336, 971.865, 1227.16, 673.587, 0, 0, 0, 0
16, 18.2642, 64.0124, 971.865, 1227.16, 673.587, 0, 0, 0, 0
16, 18.2642, 64.0124, 971.865, 1227.16, 673.587, 0, 0, 0, 0
17, 18.2645, 64.0601, 971.865, 1227.16, 673.585, 0, 0, 0, 0
17, 18.2645, 64.0601, 971.865, 1227.16, 673.585, 0, 0, 0, 0
18, 18.2645, 64.0336, 971.867, 1227.15, 673.579, 0, 0, 0, 0
18, 18.2645, 64.0336, 971.867, 1227.15, 673.579, 0, 0, 0, 0
19, 18.2642, 64.0389, 971.866, 1227.15, 673.581, 0, 0, 0, 0
19, 18.2642, 64.0389, 971.866, 1227.15, 673.581, 0, 0, 0, 0
20, 18.2639, 64.0918, 971.866, 1227.15, 673.582, 0, 0, 0, 0
20, 18.2639, 64.0918, 971.866, 1227.15, 673.582, 0, 0, 0, 0
21, 18.2642, 64.0442, 971.866, 1227.15, 673.81, 0, 0, 0, 0
21, 18.2642, 64.0442, 971.866, 1227.38, 673.81, 0, 0, 0, 0
22, 18.2639, 64.0547, 971.868, 1227.38, 673.805, 0, 0, 0, 0
22, 18.2639, 64.0547, 971.868, 1227.15, 673.805, 0, 0, 0, 0
23, 18.2642, 64.0813, 971.868, 1227.15, 673.804, 0, 0, 0, 0
23, 18.2642, 64.0813, 971.868, 1227.15, 673.804, 0, 0, 0, 0
24, 18.2639, 64.1342, 971.869, 1227.14, 673.799, 0, 0, 0, 0
