0, 18.2712, 63.8863, 971.797, 1226.94, 673.602, 0, 0, 0, 0
1, 18.2715, 63.8704, 971.798, 1227.17, 673.6, 0, 0, 0, 0
1, 18.2715, 63.8704, 971.798, 1227.17, 673.6, 0, 0, 0, 0
2, 18.2715, 63.9128, 971.798, 1227.17, 673.6, 0, 0, 0, 0
2, 18.2715, 63.9128, 971.798, 1227.4, 673.6, 0, 0, 0, 0
3, 18.2712, 63.8545, 971.797, 1227.4, 673.831, 0, 0, 0, 0
3, 18.2712, 63.8545, 971.797, 1227.4, 673.831, 0, 0, 0, 0
4, 18.2712, 63.8969, 971.799, 1227.17, 673.825, 0, 0, 0, 0
4, 18.2712, 63.8969, 971.799, 1227.17, 673.825, 0, 0, 0, 0
5, 18.2709, 63.9286, 971.797, 1227.18, 673.834, 0, 0, 0, 0
5, 18.2709, 63.9286, 971.797, 1226.72, 673.834, 0, 0, 0, 0
6, 18.2709, 63.9974, 971.797, 1226.72, 673.834, 0, 0, 0, 0
6, 18.2709, 63.9974, 971.797, 1226.95, 673.834, 0, 0, 0, 0
7, 18.2706, 63.9974, 971.796, 1226.95, 673.835, 0, 0, 0, 0
7, 18.2706, 63.9974, 971.796, 1226.95, 673.835, 0, 0, 0, 0
8, 18.2706, 63.9656, 971.796, 1226.95, 673.835, 0, 0, 0, 0
8, 18.2706, 63.9656, 971.796, 1226.95, 673.835, 0, 0, 0, 0
9, 18.2709, 63.9921, 971.795, 1227.18, 673.84, 0, 0, 0, 0
9, 18.2709, 63.9921, 971.795, 1226.95, 673.84, 0, 0, 0, 0
10, 18.2709, 63.9868, 971.795, 1226.95, 673.84, 0, 0, 0, 0
10, 18.2709, 63.9868, 971.795, 1226.95, 673.84, 0, 0, 0, 0
11, 18.2709, 64.0239, 971.795, 1226.72, 673.84, 0, 0, 0, 0
11, 18.2709, 64.0239, 971.795, 1226.72, 673.84, 0, 0, 0, 0
12, 18.2709, 63.9445, 971.793, 1226.73, 673.846, 0, 0, 0, 0
12, 18.2709, 63.9445, 971.793, 1226.73, 673.846, 0, 0, 0, 0
13, 18.2709, 63.9127, 971.793, 1226.96, 673.617, 0, 0, 0, 0
13, 18.2709, 63.9127, 971.793, 1227.19, 673.617, 0, 0, 0, 0
14, 18.2709, 63.9604, 971.793, 1227.19, 673.617, 0, 0, 0, 0
14, 18.2709, 63.9604, 971.793, 1227.19, 673.388, 0, 0, 0, 0
15, 18.2709, 63.9074, 971.793, 1227.19, 673.388, 0, 0, 0, 0
15, 18.2709, 63.9074, 971.793, 1227.19, 673.388, 0, 0, 0, 0
16, 18.2709, 63.9921, 971.793, 1227.19, 673.388, 0, 0, 0, 0
17, 18.2709, 63.9815, 971.795, 1226.72, 673.84, 0, 0, 0, 0
18, 18.2709, 63.9815, 971.795, 1226.72, 673.611, 0, 0, 0, 0
18, 18.2709, 63.971, 971.797, 1226.72, 673.605, 0, 0, 0, 0
19, 18.2709, 63.971, 971.797, 1226.72, 673.605, 0, 0, 0, 0
19, 18.2709, 63.9815, 971.797, 1226.72, 673.376, 0, 0, 0, 0
20, 18.2709, 63.9815, 971.797, 1226.72, 673.376, 0, 0, 0, 0
20, 18.2709, 63.9498, 971.797, 1226.95, 673.376, 0, 0, 0, 0
21, 18.2709, 63.9498, 971.797, 1226.95, 673.376, 0, 0, 0, 0
21, 18.2709, 63.9498, 971.795, 1226.95, 673.611, 0, 0, 0, 0
22, 18.2709, 63.9498, 971.795, 1226.72, 673.382, 0, 0, 0, 0
22, 18.2709, 63.971, 971.793, 1226.73, 673.388, 0, 0, 0, 0
23, 18.2709, 63.971, 971.793, 1226.96, 673.617, 0, 0, 0, 0
23, 18.2709, 63.9392, 971.792, 1227.19, 673.394, 0, 0, 0, 0
24, 18.2709, 63.9392, 971.792, 1227.19, 673.394, 0, 0, 0, 0
24, 18.2712, 63.9445, 971.794, 1227.19, 673.386, 0, 0, 0, 0
25, 18.2712, 63.9445, 971.794, 1227.19, 673.386, 0, 0, 0, 0
25, 18.2712, 64.0399, 971.794, 1227.19, 673.615, 0, 0, 0, 0
26, 18.2712, 64.0399, 971.794, 1227.19, 673.615, 0, 0, 0, 0
26, 18.2709, 63.9498, 971.793, 1227.19, 673.617, 0, 0, 0, 0
27, 18.2709, 63.9498, 971.793, 1227.19, 673.617, 0, 0, 0, 0
27, 18.2706, 64.0345, 971.793, 1227.19, 673.389, 0, 0, 0, 0
28, 18.2706, 64.0345, 971.793, 1227.19, 673.389, 0, 0, 0, 0
28, 18.2706, 63.9974, 971.793, 1227.19, 673.16, 0, 0, 0, 0
29, 18.2706, 63.9974, 971.793, 1227.19, 673.16, 0, 0, 0, 0
29, 18.2702, 64.0027, 971.791, 1227.43, 673.169, 0, 0, 0, 0
30, 18.2702, 64.0027, 971.791, 1227.2, 673.398, 0, 0, 0, 0
30, 18.2702, 64.0079, 971.791, 1227.2, 673.398, 0, 0, 0, 0
31, 18.2702, 64.0079, 971.791, 1226.97, 673.626, 0, 0, 0, 0
31, 18.2702, 64.0185, 971.791, 1226.97, 673.855, 0, 0, 0, 0
32, 18.2702, 64.0185, 971.791, 1226.97, 673.855, 0, 0, 0, 0
32, 18.2699, 64.0079, 971.787, 1226.75, 673.87, 0, 0, 0, 0
33, 18.2699, 64.0079, 971.787, 1226.75, 673.87, 0, 0, 0, 0
33, 18.2699, 63.9973, 971.785, 1226.76, 673.876, 0, 0, 0, 0
34, 18.2699, 63.9973, 971.785, 1226.53, 673.876, 0, 0, 0, 0
34, 18.2699, 64.0079, 971.785, 1226.53, 673.876, 0, 0, 0, 0
35, 18.2699, 64.0079, 971.785, 1226.3, 673.876, 0, 0, 0, 0
35, 18.2696, 63.9708, 971.785, 1226.53, 673.877, 0, 0, 0, 0
36, 18.2696, 63.9708, 971.785, 1226.53, 673.877, 0, 0, 0, 0
36, 18.2699, 64.0238, 971.785, 1226.76, 673.876, 0, 0, 0, 0
37, 18.2699, 64.0238, 971.785, 1226.76, 673.876, 0, 0, 0, 0
37, 18.2699, 63.9814, 971.785, 1226.76, 673.647, 0, 0, 0, 0
38, 18.2699, 63.9814, 971.785, 1226.76, 673.418, 0, 0, 0, 0
38, 18.2699, 64.0609, 971.785, 1226.76, 673.418, 0, 0, 0, 0
39, 18.2699, 64.0609, 971.785, 1226.76, 673.189, 0, 0, 0, 0
39, 18.2699, 64.0609, 971.785, 1226.53, 673.189, 0, 0, 0, 0
40, 18.2699, 64.0609, 971.785, 1226.53, 673.189, 0, 0, 0, 0
40, 18.2696, 64.0555, 971.785, 1226.53, 673.19, 0, 0, 0, 0
41, 18.2696, 64.0555, 971.785, 1226.53, 673.19, 0, 0, 0, 0
41, 18.2699, 64.0026, 971.783, 1226.77, 673.424, 0, 0, 0, 0
42, 18.2699, 64.0026, 971.783, 1226.77, 673.424, 0, 0, 0, 0
42, 18.2699, 64.0185, 971.785, 1226.76, 673.418, 0, 0, 0, 0
43, 18.2699, 64.0185, 971.785, 1226.99, 673.189, 0, 0, 0, 0
43, 18.2699, 64.0238, 971.785, 1226.76, 673.189, 0, 0, 0, 0
44, 18.2699, 64.0238, 971.785, 1226.76, 673.189, 0, 0, 0, 0
44, 18.2699, 64.0344, 971.783, 1226.54, 672.966, 0, 0, 0, 0
45, 18.2699, 64.0344, 971.783, 1226.54, 672.966, 0, 0, 0, 0
45, 18.2702, 63.9815, 971.786, 1226.76, 672.958, 0, 0, 0, 0
46, 18.2702, 63.9815, 971.786, 1226.76, 672.958, 0, 0, 0, 0
46, 18.2699, 63.9973, 971.787, 1226.75, 672.954, 0, 0, 0, 0
47, 18.2699, 63.9973, 971.787, 1226.75, 672.725, 0, 0, 0, 0
47, 18.2699, 63.992, 971.787, 1226.75, 672.954, 0, 0, 0, 0
48, 18.2699, 63.992, 971.787, 1226.75, 672.954, 0, 0, 0, 0
48, 18.2699, 64.0079, 971.788, 1226.75, 673.177, 0, 0, 0, 0
49, 18.2699, 64.0079, 971.788, 1226.75, 673.177, 0, 0, 0, 0
49, 18.2699, 64.0767, 971.788, 1226.75, 673.177, 0, 0, 0, 0
50, 18.2699, 64.0767, 971.788, 1227.21, 673.177, 0, 0, 0, 0
50, 18.2699, 63.9867, 971.788, 1227.21, 673.177, 0, 0, 0, 0
51, 18.2699, 63.9867, 971.788, 1227.21, 673.406, 0, 0, 0, 0
51, 18.2702, 64.0609, 971.789, 1226.98, 673.175, 0, 0, 0, 0
52, 18.2702, 64.0609, 971.789, 1226.98, 673.175, 0, 0, 0, 0
52, 18.2702, 64.0132, 971.787, 1226.98, 672.952, 0, 0, 0, 0
53, 18.2702, 64.0132, 971.787, 1226.98, 672.952, 0, 0, 0, 0
53, 18.2706, 64.098, 971.788, 1226.98, 673.178, 0, 0, 0, 0
54, 18.2706, 64.098, 971.788, 1226.98, 672.949, 0, 0, 0, 0
54, 18.2706, 64.0186, 971.788, 1226.98, 672.949, 0, 0, 0, 0
55, 18.2706, 64.0186, 971.788, 1226.98, 672.949, 0, 0, 0, 0
55, 18.2709, 64.0292, 971.79, 1226.74, 673.171, 0, 0, 0, 0
56, 18.2709, 64.0292, 971.79, 1226.74, 673.171, 0, 0, 0, 0
56, 18.2712, 64.0769, 971.791, 1226.74, 673.398, 0, 0, 0, 0
57, 18.2712, 64.0769, 971.791, 1226.74, 673.398, 0, 0, 0, 0
57, 18.2712, 64.061, 971.791, 1226.51, 673.398, 0, 0, 0, 0
58, 18.2712, 64.061, 971.791, 1226.51, 673.398, 0, 0, 0, 0
58, 18.2712, 64.0505, 971.792, 1226.51, 673.392, 0, 0, 0, 0
59, 18.2712, 64.0505, 971.792, 1226.73, 673.621, 0, 0, 0, 0
59, 18.2709, 64.0822, 971.792, 1226.51, 673.623, 0, 0, 0, 0
