0, 18.2873, 64.2751, 971.918, 1226.96, 673.393, 0, 0, 0, 0
1, 18.2873, 64.2751, 971.918, 1226.96, 673.393, 0, 0, 0, 0
1, 18.287, 64.3757, 971.917, 1226.97, 673.395, 0, 0, 0, 0
2, 18.287, 64.3757, 971.917, 1226.97, 673.395, 0, 0, 0, 0
2, 18.2867, 64.3651, 971.917, 1226.97, 673.397, 0, 0, 0, 0
3, 18.2867, 64.3651, 971.917, 1226.97, 673.397, 0, 0, 0, 0
3, 18.287, 64.3863, 971.917, 1226.97, 673.395, 0, 0, 0, 0
4, 18.287, 64.3863, 971.917, 1226.97, 673.395, 0, 0, 0, 0
4, 18.287, 64.3545, 971.917, 1226.97, 673.395, 0, 0, 0, 0
5, 18.287, 64.3545, 971.917, 1226.97, 673.395, 0, 0, 0, 0
5, 18.287, 64.4022, 971.917, 1226.97, 673.395, 0, 0, 0, 0
6, 18.287, 64.4022, 971.917, 1226.97, 673.395, 0, 0, 0, 0
6, 18.2867, 64.275, 971.918, 1226.96, 673.391, 0, 0, 0, 0
7, 18.2867, 64.275, 971.918, 1226.96, 673.391, 0, 0, 0, 0
7, 18.2867, 64.328, 971.917, 1226.74, 673.397, 0, 0, 0, 0
8, 18.2867, 64.328, 971.917, 1226.74, 673.397, 0, 0, 0, 0
8, 18.2867, 64.3333, 971.917, 1226.97, 673.397, 0, 0, 0, 0
9, 18.2867, 64.3333, 971.917, 1226.97, 673.397, 0, 0, 0, 0
9, 18.2864, 64.3015, 971.916, 1226.97, 673.399, 0, 0, 0, 0
10, 18.2864, 64.3015, 971.916, 1226.97, 673.399, 0, 0, 0, 0
10, 18.2867, 64.3439, 971.918, 1226.96, 673.391, 0, 0, 0, 0
11, 18.2867, 64.3439, 971.918, 1226.96, 673.391, 0, 0, 0, 0
11, 18.2864, 64.3492, 971.916, 1226.97, 673.399, 0, 0, 0, 0
12, 18.2864, 64.3492, 971.916, 1226.97, 673.399, 0, 0, 0, 0
12, 18.2867, 64.2644, 971.917, 1227.2, 673.397, 0, 0, 0, 0
13, 18.2867, 64.2644, 971.917, 1227.2, 673.397, 0, 0, 0, 0
13, 18.2867, 64.3545, 971.915, 1226.97, 673.404, 0, 0, 0, 0
14, 18.2867, 64.3545, 971.915, 1226.97, 673.404, 0, 0, 0, 0
14, 18.287, 64.3069, 971.914, 1226.98, 673.407, 0, 0, 0, 0
15, 18.287, 64.3069, 971.914, 1226.98, 673.407, 0, 0, 0, 0
15, 18.2867, 64.3651, 971.913, 1226.98, 673.41, 0, 0, 0, 0
16, 18.2867, 64.3651, 971.913, 1226.98, 673.41, 0, 0, 0, 0
16, 18.2867, 64.3015, 971.912, 1226.99, 673.416, 0, 0, 0, 0
17, 18.2867, 64.3015, 971.912, 1226.99, 673.416, 0, 0, 0, 0
17, 18.2867, 64.3598, 971.913, 1226.98, 673.41, 0, 0, 0, 0
18, 18.2867, 64.3598, 971.913, 1226.98, 673.41, 0, 0, 0, 0
18, 18.2867, 64.3651, 971.912, 1226.99, 673.416, 0, 0, 0, 0
19, 18.2867, 64.3651, 971.912, 1226.99, 673.416, 0, 0, 0, 0
19, 18.2864, 64.328, 971.911, 1226.99, 673.417, 0, 0, 0, 0
20, 18.2864, 64.328, 971.911, 1226.99, 673.417, 0, 0, 0, 0
20, 18.2864, 64.3174, 971.911, 1226.99, 673.417, 0, 0, 0, 0
21, 18.2864, 64.3174, 971.911, 1226.99, 673.417, 0, 0, 0, 0
21, 18.2864, 64.3545, 971.911, 1226.99, 673.188, 0, 0, 0, 0
22, 18.2864, 64.3545, 971.911, 1226.99, 673.188, 0, 0, 0, 0
22, 18.2867, 64.3174, 971.91, 1226.99, 673.193, 0, 0, 0, 0
23, 18.2867, 64.3174, 971.91, 1226.99, 673.193, 0, 0, 0, 0
23, 18.2867, 64.3492, 971.91, 1226.99, 673.193, 0, 0, 0, 0
24, 18.2867, 64.3492, 971.91, 1226.99, 673.193, 0, 0, 0, 0
24, 18.287, 64.4287, 971.911, 1226.99, 673.419, 0, 0, 0, 0
25, 18.287, 64.4287, 971.911, 1226.99, 673.419, 0, 0, 0, 0
25, 18.2867, 64.3121, 971.91, 1226.76, 673.422, 0, 0, 0, 0
26, 18.2867, 64.3121, 971.91, 1226.99, 673.193, 0, 0, 0, 0
26, 18.2864, 64.3809, 971.91, 1226.99, 673.194, 0, 0, 0, 0
27, 18.2864, 64.3809, 971.91, 1226.99, 672.965, 0, 0, 0, 0
27, 18.2864, 64.3333, 971.91, 1226.99, 672.965, 0, 0, 0, 0
28, 18.2864, 64.3333, 971.91, 1226.99, 672.965, 0, 0, 0, 0
28, 18.2864, 64.4233, 971.91, 1226.99, 672.965, 0, 0, 0, 0
