0, 18.301, 64.4306, 971.953, 1226.83, 673.263, 0, 0, 0, 0
1, 18.3006, 64.4306, 971.952, 1226.84, 673.27, 0, 0, 0, 0
1, 18.3006, 64.4306, 971.952, 1226.84, 673.27, 0, 0, 0, 0
2, 18.3006, 64.4518, 971.952, 1226.84, 673.27, 0, 0, 0, 0
2, 18.3006, 64.4518, 971.952, 1226.84, 673.27, 0, 0, 0, 0
3, 18.3003, 64.4464, 971.953, 1226.84, 673.267, 0, 0, 0, 0
3, 18.3003, 64.4464, 971.953, 1226.84, 673.267, 0, 0, 0, 0
4, 18.3006, 64.3511, 971.953, 1226.84, 673.264, 0, 0, 0, 0
4, 18.3006, 64.3511, 971.953, 1226.84, 673.264, 0, 0, 0, 0
5, 18.3006, 64.3511, 971.952, 1226.84, 673.27, 0, 0, 0, 0
5, 18.3006, 64.3511, 971.952, 1226.84, 673.27, 0, 0, 0, 0
6, 18.301, 64.3882, 971.95, 1226.85, 673.275, 0, 0, 0, 0
6, 18.301, 64.3882, 971.95, 1226.85, 673.275, 0, 0, 0, 0
7, 18.3013, 64.4413, 971.951, 1226.84, 673.044, 0, 0, 0, 0
7, 18.3013, 64.4413, 971.951, 1226.84, 673.044, 0, 0, 0, 0
8, 18.3016, 64.4307, 971.951, 1226.84, 673.042, 0, 0, 0, 0
8, 18.3016, 64.4307, 971.951, 1226.84, 673.042, 0, 0, 0, 0
9, 18.3016, 64.3937, 971.951, 1226.84, 673.042, 0, 0, 0, 0
9, 18.3016, 64.3937, 971.951, 1226.61, 673.042, 0, 0, 0, 0
10, 18.3016, 64.4307, 971.951, 1226.61, 673.042, 0, 0, 0, 0
10, 18.3016, 64.4307, 971.951, 1226.61, 673.271, 0, 0, 0, 0
11, 18.3019, 64.4519, 971.953, 1226.61, 673.263, 0, 0, 0, 0
11, 18.3019, 64.4519, 971.953, 1226.61, 673.263, 0, 0, 0, 0
12, 18.3019, 64.4202, 971.953, 1226.83, 673.263, 0, 0, 0, 0
12, 18.3019, 64.4202, 971.953, 1226.83, 673.263, 0, 0, 0, 0
13, 18.3022, 64.399, 971.954, 1226.83, 673.261, 0, 0, 0, 0
13, 18.3022, 64.399, 971.954, 1226.83, 673.032, 0, 0, 0, 0
14, 18.3022, 64.399, 971.951, 1226.84, 673.044, 0, 0, 0, 0
14, 18.3022, 64.399, 971.951, 1226.84, 673.044, 0, 0, 0, 0
15, 18.3025, 64.4256, 971.951, 1226.84, 673.042, 0, 0, 0, 0
15, 18.3025, 64.4256, 971.951, 1226.84, 673.042, 0, 0, 0, 0
16, 18.3029, 64.3885, 971.952, 1226.84, 673.041, 0, 0, 0, 0
16, 18.3029, 64.3885, 971.952, 1226.84, 673.041, 0, 0, 0, 0
17, 18.3029, 64.4256, 971.952, 1226.84, 673.041, 0, 0, 0, 0
17, 18.3029, 64.4256, 971.952, 1226.84, 673.27, 0, 0, 0, 0
18, 18.3029, 64.415, 971.952, 1226.84, 673.27, 0, 0, 0, 0
18, 18.3029, 64.415, 971.952, 1226.84, 673.27, 0, 0, 0, 0
19, 18.3029, 64.3885, 971.95, 1226.85, 673.276, 0, 0, 0, 0
19, 18.3029, 64.3885, 971.95, 1226.85, 673.276, 0, 0, 0, 0
20, 18.3032, 64.4786, 971.952, 1226.84, 673.267, 0, 0, 0, 0
20, 18.3032, 64.4786, 971.952, 1226.84, 673.267, 0, 0, 0, 0
21, 18.3035, 64.3992, 971.951, 1226.84, 673.272, 0, 0, 0, 0
21, 18.3035, 64.3992, 971.951, 1226.84, 673.272, 0, 0, 0, 0
22, 18.3035, 64.378, 971.951, 1226.84, 673.272, 0, 0, 0, 0
22, 18.3035, 64.378, 971.951, 1226.84, 673.272, 0, 0, 0, 0
23, 18.3038, 64.4257, 971.95, 1226.85, 673.276, 0, 0, 0, 0
23, 18.3038, 64.4257, 971.95, 1226.85, 673.276, 0, 0, 0, 0
24, 18.3038, 64.4151, 971.95, 1226.62, 673.047, 0, 0, 0, 0
24, 18.3038, 64.4151, 971.95, 1226.85, 672.818, 0, 0, 0, 0
25, 18.3041, 64.3993, 971.951, 1226.85, 672.816, 0, 0, 0, 0
25, 18.3041, 64.3993, 971.951, 1226.85, 672.587, 0, 0, 0, 0
26, 18.3041, 64.3781, 971.949, 1226.85, 672.593, 0, 0, 0, 0
26, 18.3041, 64.3781, 971.949, 1226.85, 672.593, 0, 0, 0, 0
27, 18.3044, 64.3993, 971.949, 1226.85, 672.592, 0, 0, 0, 0
27, 18.3044, 64.3993, 971.949, 1226.85, 672.592, 0, 0, 0, 0
28, 18.3048, 64.3888, 971.952, 1226.84, 672.583, 0, 0, 0, 0
28, 18.3048, 64.3888, 971.952, 1226.84, 673.041, 0, 0, 0, 0
29, 18.3051, 64.41, 971.952, 1226.84, 673.04, 0, 0, 0, 0
29, 18.3051, 64.41, 971.952, 1226.84, 673.04, 0, 0, 0, 0
30, 18.3051, 64.3782, 971.952, 1226.84, 673.04, 0, 0, 0, 0
30, 18.3051, 64.3782, 971.952, 1226.84, 673.04, 0, 0, 0, 0
31, 18.3051, 64.3147, 971.954, 1226.83, 673.263, 0, 0, 0, 0
31, 18.3051, 64.3147, 971.954, 1226.83, 673.263, 0, 0, 0, 0
32, 18.3051, 64.3835, 971.952, 1226.84, 673.269, 0, 0, 0, 0
32, 18.3051, 64.3835, 971.952, 1226.84, 673.269, 0, 0, 0, 0
33, 18.3051, 64.3782, 971.954, 1226.83, 673.263, 0, 0, 0, 0
33, 18.3051, 64.3782, 971.954, 1226.61, 673.034, 0, 0, 0, 0
34, 18.3054, 64.3836, 971.953, 1226.61, 673.038, 0, 0, 0, 0
34, 18.3054, 64.3836, 971.953, 1226.61, 673.038, 0, 0, 0, 0
35, 18.3054, 64.3836, 971.954, 1226.6, 673.032, 0, 0, 0, 0
35, 18.3054, 64.3836, 971.954, 1226.6, 673.032, 0, 0, 0, 0
36, 18.3054, 64.373, 971.953, 1226.61, 673.038, 0, 0, 0, 0
36, 18.3054, 64.373, 971.953, 1226.61, 673.038, 0, 0, 0, 0
37, 18.3054, 64.4524, 971.953, 1226.61, 673.038, 0, 0, 0, 0
37, 18.3054, 64.4524, 971.953, 1226.61, 673.038, 0, 0, 0, 0
38, 18.3054, 64.4524, 971.954, 1226.6, 673.032, 0, 0, 0, 0
38, 18.3054, 64.4524, 971.954, 1226.6, 673.032, 0, 0, 0, 0
39, 18.3054, 64.4418, 971.953, 1226.61, 673.267, 0, 0, 0, 0
40, 18.3057, 64.4948, 971.955, 1226.83, 673.258, 0, 0, 0, 0
40, 18.3057, 64.3836, 971.953, 1226.84, 673.264, 0, 0, 0, 0
41, 18.3057, 64.3836, 971.953, 1226.84, 673.264, 0, 0, 0, 0
41, 18.306, 64.4048, 971.955, 1226.83, 673.257, 0, 0, 0, 0
42, 18.306, 64.4048, 971.955, 1226.83, 673.257, 0, 0, 0, 0
42, 18.3063, 64.4155, 971.957, 1226.82, 673.249, 0, 0, 0, 0
43, 18.3063, 64.4155, 971.957, 1226.82, 673.249, 0, 0, 0, 0
43, 18.3063, 64.4632, 971.957, 1226.82, 673.249, 0, 0, 0, 0
44, 18.3063, 64.4632, 971.957, 1226.82, 673.02, 0, 0, 0, 0
44, 18.3063, 64.4314, 971.959, 1226.81, 673.014, 0, 0, 0, 0
45, 18.3063, 64.4314, 971.959, 1226.81, 673.014, 0, 0, 0, 0
45, 18.3063, 64.3784, 971.959, 1226.58, 673.014, 0, 0, 0, 0
46, 18.3063, 64.3784, 971.959, 1226.58, 673.242, 0, 0, 0, 0
46, 18.3063, 64.3361, 971.959, 1226.58, 673.242, 0, 0, 0, 0
47, 18.3063, 64.3361, 971.959, 1226.58, 673.242, 0, 0, 0, 0
47, 18.3063, 64.4049, 971.959, 1226.58, 673.242, 0, 0, 0, 0
48, 18.3063, 64.4049, 971.959, 1226.81, 673.242, 0, 0, 0, 0
48, 18.3063, 64.389, 971.957, 1226.82, 673.249, 0, 0, 0, 0
49, 18.3063, 64.389, 971.957, 1226.82, 673.249, 0, 0, 0, 0
49, 18.3063, 64.389, 971.956, 1226.83, 673.255, 0, 0, 0, 0
50, 18.3063, 64.389, 971.956, 1226.83, 673.026, 0, 0, 0, 0
50, 18.3067, 64.3679, 971.958, 1226.82, 673.017, 0, 0, 0, 0
51, 18.3067, 64.3679, 971.958, 1226.59, 673.246, 0, 0, 0, 0
51, 18.3067, 64.3308, 971.96, 1226.58, 673.24, 0, 0, 0, 0
52, 18.3067, 64.3308, 971.96, 1226.58, 673.011, 0, 0, 0, 0
52, 18.307, 64.4209, 971.96, 1226.81, 672.781, 0, 0, 0, 0
53, 18.307, 64.4209, 971.96, 1226.81, 672.781, 0, 0, 0, 0
53, 18.3073, 64.3839, 971.961, 1226.81, 673.008, 0, 0, 0, 0
54, 18.3073, 64.3839, 971.961, 1226.81, 673.008, 0, 0, 0, 0
54, 18.3073, 64.4792, 971.962, 1226.8, 673.002, 0, 0, 0, 0
55, 18.3073, 64.4792, 971.962, 1226.8, 673.002, 0, 0, 0, 0
55, 18.307, 64.3838, 971.962, 1226.8, 673.004, 0, 0, 0, 0
56, 18.307, 64.3838, 971.962, 1226.58, 673.233, 0, 0, 0, 0
56, 18.3073, 64.4315, 971.962, 1226.57, 673.231, 0, 0, 0, 0
57, 18.3073, 64.4315, 971.962, 1226.57, 673.231, 0, 0, 0, 0
57, 18.3076, 64.4315, 971.961, 1226.58, 673.235, 0, 0, 0, 0
58, 18.3076, 64.4315, 971.961, 1226.58, 673.235, 0, 0, 0, 0
58, 18.3079, 64.368, 971.963, 1226.57, 673.227, 0, 0, 0, 0
59, 18.3079, 64.368, 971.963, 1226.57, 673.227, 0, 0, 0, 0
59, 18.3082, 64.437, 971.964, 1226.57, 673.225, 0, 0, 0, 0
