0, 18.3022, 63.8058, 971.594, 1225.62, 672.968, 0, 0, 0, 0
1, 18.3022, 63.7635, 971.596, 1225.62, 672.962, 0, 0, 0, 0
1, 18.3022, 63.7635, 971.596, 1225.39, 672.962, 0, 0, 0, 0
2, 18.3022, 63.8429, 971.598, 1225.38, 672.956, 0, 0, 0, 0
2, 18.3022, 63.8429, 971.598, 1225.38, 672.956, 0, 0, 0, 0
3, 18.3019, 63.8164, 971.597, 1225.61, 672.958, 0, 0, 0, 0
3, 18.3019, 63.8164, 971.597, 1225.61, 672.958, 0, 0, 0, 0
4, 18.3019, 63.827, 971.599, 1225.38, 672.952, 0, 0, 0, 0
4, 18.3019, 63.827, 971.599, 1225.38, 672.952, 0, 0, 0, 0
5, 18.3016, 63.8428, 971.598, 1225.38, 672.954, 0, 0, 0, 0
5, 18.3016, 63.8428, 971.598, 1225.38, 672.954, 0, 0, 0, 0
6, 18.3019, 63.7422, 971.599, 1225.38, 672.952, 0, 0, 0, 0
6, 18.3019, 63.7422, 971.599, 1225.38, 672.952, 0, 0, 0, 0
7, 18.3019, 63.8534, 971.6, 1225.37, 672.946, 0, 0, 0, 0
7, 18.3019, 63.8534, 971.6, 1225.37, 672.946, 0, 0, 0, 0
8, 18.3019, 63.7952, 971.6, 1225.6, 672.946, 0, 0, 0, 0
8, 18.3019, 63.7952, 971.6, 1225.6, 672.946, 0, 0, 0, 0
9, 18.3016, 63.7793, 971.6, 1225.6, 672.947, 0, 0, 0, 0
9, 18.3016, 63.7793, 971.6, 1225.6, 672.947, 0, 0, 0, 0
10, 18.3016, 63.7846, 971.602, 1225.6, 672.941, 0, 0, 0, 0
10, 18.3016, 63.7846, 971.602, 1225.6, 672.941, 0, 0, 0, 0
11, 18.3016, 63.774, 971.603, 1225.59, 672.935, 0, 0, 0, 0
11, 18.3016, 63.774, 971.603, 1225.59, 672.935, 0, 0, 0, 0
12, 18.3016, 63.7793, 971.605, 1225.58, 672.929, 0, 0, 0, 0
12, 18.3016, 63.7793, 971.605, 1225.58, 672.929, 0, 0, 0, 0
13, 18.3016, 63.7634, 971.607, 1225.58, 672.923, 0, 0, 0, 0
13, 18.3016, 63.7634, 971.607, 1225.58, 672.923, 0, 0, 0, 0
14, 18.3016, 63.7475, 971.607, 1225.58, 672.923, 0, 0, 0, 0
14, 18.3016, 63.7475, 971.607, 1225.58, 672.923, 0, 0, 0, 0
15, 18.3016, 63.774, 971.607, 1225.58, 672.923, 0, 0, 0, 0
15, 18.3016, 63.774, 971.607, 1225.58, 672.923, 0, 0, 0, 0
16, 18.3013, 63.7845, 971.608, 1225.58, 672.919, 0, 0, 0, 0
16, 18.3013, 63.7845, 971.608, 1225.58, 672.919, 0, 0, 0, 0
17, 18.3013, 63.758, 971.609, 1225.57, 672.913, 0, 0, 0, 0
17, 18.3013, 63.758, 971.609, 1225.57, 672.913, 0, 0, 0, 0
18, 18.3016, 63.7634, 971.612, 1225.56, 672.905, 0, 0, 0, 0
18, 18.3016, 63.7634, 971.612, 1225.56, 672.905, 0, 0, 0, 0
19, 18.3016, 63.721, 971.613, 1225.55, 672.899, 0, 0, 0, 0
19, 18.3016, 63.721, 971.613, 1225.55, 672.899, 0, 0, 0, 0
20, 18.3016, 63.6892, 971.613, 1225.55, 672.899, 0, 0, 0, 0
20, 18.3016, 63.6892, 971.613, 1225.55, 672.899, 0, 0, 0, 0
21, 18.3013, 63.7368, 971.614, 1225.55, 672.895, 0, 0, 0, 0
21, 18.3013, 63.7368, 971.614, 1225.55, 672.895, 0, 0, 0, 0
22, 18.3016, 63.7316, 971.615, 1225.32, 672.893, 0, 0, 0, 0
22, 18.3016, 63.7316, 971.615, 1225.32, 672.893, 0, 0, 0, 0
23, 18.3013, 63.6998, 971.616, 1225.32, 673.118, 0, 0, 0, 0
23, 18.3013, 63.6998, 971.616, 1225.32, 673.118, 0, 0, 0, 0
24, 18.3013, 63.7474, 971.616, 1225.32, 672.889, 0, 0, 0, 0
24, 18.3013, 63.7474, 971.616, 1225.32, 673.118, 0, 0, 0, 0
25, 18.3013, 63.7051, 971.613, 1225.33, 673.13, 0, 0, 0, 0
25, 18.3013, 63.7051, 971.613, 1225.33, 672.901, 0, 0, 0, 0
26, 18.301, 63.6732, 971.612, 1225.33, 672.903, 0, 0, 0, 0
26, 18.301, 63.6732, 971.612, 1225.33, 672.903, 0, 0, 0, 0
27, 18.3013, 63.6786, 971.614, 1225.32, 672.895, 0, 0, 0, 0
27, 18.3013, 63.6786, 971.614, 1225.32, 672.895, 0, 0, 0, 0
28, 18.3013, 63.6839, 971.614, 1225.55, 672.895, 0, 0, 0, 0
28, 18.3013, 63.6839, 971.614, 1225.32, 672.895, 0, 0, 0, 0
29, 18.301, 63.6626, 971.614, 1225.32, 672.897, 0, 0, 0, 0
29, 18.301, 63.6626, 971.614, 1225.55, 672.897, 0, 0, 0, 0
30, 18.301, 63.7262, 971.612, 1225.56, 672.903, 0, 0, 0, 0
30, 18.301, 63.7262, 971.612, 1225.56, 672.903, 0, 0, 0, 0
31, 18.3006, 63.7103, 971.613, 1225.55, 672.899, 0, 0, 0, 0
31, 18.3006, 63.7103, 971.613, 1225.55, 672.899, 0, 0, 0, 0
32, 18.301, 63.7739, 971.615, 1225.55, 672.891, 0, 0, 0, 0
32, 18.301, 63.7739, 971.615, 1225.32, 672.891, 0, 0, 0, 0
33, 18.301, 63.7686, 971.617, 1225.31, 672.885, 0, 0, 0, 0
33, 18.301, 63.7686, 971.617, 1225.54, 672.885, 0, 0, 0, 0
34, 18.3006, 63.7844, 971.618, 1225.54, 672.88, 0, 0, 0, 0
34, 18.3006, 63.7844, 971.618, 1225.54, 672.88, 0, 0, 0, 0
35, 18.3006, 63.7685, 971.62, 1225.53, 672.874, 0, 0, 0, 0
35, 18.3006, 63.7685, 971.62, 1225.53, 672.874, 0, 0, 0, 0
36, 18.3006, 63.7421, 971.622, 1225.52, 672.868, 0, 0, 0, 0
36, 18.3006, 63.7421, 971.622, 1225.75, 672.868, 0, 0, 0, 0
37, 18.301, 63.7527, 971.622, 1225.75, 672.867, 0, 0, 0, 0
37, 18.301, 63.7527, 971.622, 1225.75, 672.867, 0, 0, 0, 0
38, 18.3003, 63.689, 971.625, 1225.74, 672.858, 0, 0, 0, 0
38, 18.3003, 63.689, 971.625, 1225.74, 672.858, 0, 0, 0, 0
39, 18.3006, 63.7262, 971.627, 1225.73, 672.85, 0, 0, 0, 0
39, 18.3006, 63.7262, 971.627, 1225.73, 672.85, 0, 0, 0, 0
40, 18.3003, 63.7579, 971.628, 1225.96, 672.846, 0, 0, 0, 0
40, 18.3003, 63.7579, 971.628, 1225.96, 672.846, 0, 0, 0, 0
41, 18.3003, 63.742, 971.63, 1225.95, 672.84, 0, 0, 0, 0
41, 18.3003, 63.742, 971.63, 1225.95, 672.84, 0, 0, 0, 0
42, 18.3003, 63.7208, 971.631, 1226.18, 672.834, 0, 0, 0, 0
42, 18.3003, 63.7208, 971.631, 1226.18, 672.834, 0, 0, 0, 0
43, 18.3003, 63.7685, 971.63, 1225.95, 672.84, 0, 0, 0, 0
