0, 18.2702, 64.1615, 971.826, 1227.3, 673.727, 0, 0, 0, 0
1, 18.2702, 64.1615, 971.826, 1227.3, 673.727, 0, 0, 0, 0
1, 18.2702, 64.1351, 971.824, 1227.53, 673.734, 0, 0, 0, 0
2, 18.2702, 64.1351, 971.824, 1227.53, 673.734, 0, 0, 0, 0
2, 18.2702, 64.1827, 971.823, 1227.54, 673.74, 0, 0, 0, 0
3, 18.2702, 64.1827, 971.823, 1227.54, 673.74, 0, 0, 0, 0
3, 18.2702, 64.1562, 971.823, 1227.54, 673.74, 0, 0, 0, 0
4, 18.2702, 64.1562, 971.823, 1227.54, 673.74, 0, 0, 0, 0
4, 18.2702, 64.1245, 971.823, 1227.31, 673.74, 0, 0, 0, 0
5, 18.2702, 64.1245, 971.823, 1227.31, 673.74, 0, 0, 0, 0
5, 18.2706, 64.1298, 971.822, 1227.09, 673.743, 0, 0, 0, 0
6, 18.2706, 64.1298, 971.822, 1226.86, 673.743, 0, 0, 0, 0
6, 18.2706, 64.098, 971.822, 1226.86, 673.743, 0, 0, 0, 0
7, 18.2706, 64.098, 971.822, 1226.86, 673.743, 0, 0, 0, 0
7, 18.2706, 64.1722, 971.82, 1226.86, 673.749, 0, 0, 0, 0
8, 18.2706, 64.1722, 971.82, 1226.86, 673.749, 0, 0, 0, 0
8, 18.2706, 64.1457, 971.82, 1227.09, 673.749, 0, 0, 0, 0
9, 18.2706, 64.1457, 971.82, 1227.09, 673.749, 0, 0, 0, 0
9, 18.2702, 64.1245, 971.821, 1227.32, 673.746, 0, 0, 0, 0
10, 18.2702, 64.1245, 971.821, 1227.09, 673.746, 0, 0, 0, 0
10, 18.2702, 64.1615, 971.823, 1227.08, 673.74, 0, 0, 0, 0
11, 18.2702, 64.1615, 971.823, 1227.08, 673.74, 0, 0, 0, 0
11, 18.2699, 64.1509, 971.824, 1227.08, 673.736, 0, 0, 0, 0
12, 18.2699, 64.1509, 971.824, 1227.08, 673.736, 0, 0, 0, 0
12, 18.2696, 64.1244, 971.823, 1227.08, 673.737, 0, 0, 0, 0
13, 18.2696, 64.1244, 971.823, 1227.08, 673.737, 0, 0, 0, 0
13, 18.2693, 64.1296, 971.824, 1227.3, 673.733, 0, 0, 0, 0
14, 18.2693, 64.1296, 971.824, 1227.53, 673.733, 0, 0, 0, 0
14, 18.2696, 64.1879, 971.825, 1227.53, 673.731, 0, 0, 0, 0
15, 18.2696, 64.1879, 971.825, 1227.53, 673.731, 0, 0, 0, 0
15, 18.2693, 64.1773, 971.826, 1227.3, 673.727, 0, 0, 0, 0
16, 18.2693, 64.1773, 971.826, 1227.3, 673.727, 0, 0, 0, 0
16, 18.2693, 64.2567, 971.828, 1227.29, 673.721, 0, 0, 0, 0
