14, 18.2525, 64.1696, 971.817, 1226.42, 672.845, 0, 0, 0, 0
14, 18.2525, 64.1696, 971.817, 1226.42, 672.845, 0, 0, 0, 0
15, 18.2525, 64.1485, 971.818, 1226.41, 672.61, 0, 0, 0, 0
15, 18.2525, 64.1485, 971.818, 1226.41, 672.61, 0, 0, 0, 0
16, 18.2525, 64.1538, 971.818, 1226.41, 672.839, 0, 0, 0, 0
16, 18.2525, 64.1538, 971.818, 1226.64, 673.068, 0, 0, 0, 0
17, 18.2525, 64.1432, 971.82, 1226.63, 673.062, 0, 0, 0, 0
17, 18.2525, 64.1432, 971.82, 1226.63, 673.062, 0, 0, 0, 0
18, 18.2525, 64.2332, 971.818, 1226.64, 673.068, 0, 0, 0, 0
18, 18.2525, 64.2332, 971.818, 1226.64, 673.068, 0, 0, 0, 0
19, 18.2525, 64.1591, 971.82, 1226.63, 672.833, 0, 0, 0, 0
19, 18.2525, 64.1591, 971.82, 1226.63, 672.833, 0, 0, 0, 0
20, 18.2525, 64.2332, 971.818, 1226.41, 672.61, 0, 0, 0, 0
20, 18.2525, 64.2332, 971.818, 1226.41, 672.61, 0, 0, 0, 0
21, 18.2525, 64.1908, 971.818, 1226.41, 672.61, 0, 0, 0, 0
21, 18.2525, 64.1908, 971.818, 1226.41, 672.839, 0, 0, 0, 0
22, 18.2525, 64.2597, 971.82, 1226.4, 672.833, 0, 0, 0, 0
22, 18.2525, 64.2597, 971.82, 1226.63, 673.062, 0, 0, 0, 0
23, 18.2522, 64.2702, 971.82, 1226.86, 673.063, 0, 0, 0, 0
23, 18.2522, 64.2702, 971.82, 1226.86, 673.063, 0, 0, 0, 0
24, 18.2522, 64.1855, 971.82, 1226.63, 673.063, 0, 0, 0, 0
24, 18.2522, 64.1855, 971.82, 1226.63, 673.063, 0, 0, 0, 0
25, 18.2522, 64.2755, 971.821, 1226.63, 673.057, 0, 0, 0, 0
25, 18.2522, 64.2755, 971.821, 1226.4, 672.828, 0, 0, 0, 0
26, 18.2522, 64.3179, 971.821, 1226.4, 672.828, 0, 0, 0, 0
26, 18.2522, 64.3179, 971.821, 1226.4, 672.828, 0, 0, 0, 0
27, 18.2522, 64.3338, 971.821, 1226.4, 672.828, 0, 0, 0, 0
27, 18.2522, 64.3338, 971.821, 1226.4, 672.828, 0, 0, 0, 0
28, 18.2522, 64.3338, 971.821, 1226.63, 672.828, 0, 0, 0, 0
30, 18.2515, 64.3284, 971.822, 1227.09, 672.598, 0, 0, 0, 0
31, 18.2515, 64.3284, 971.822, 1227.09, 672.598, 0, 0, 0, 0
31, 18.2515, 64.2595, 971.822, 1226.86, 672.827, 0, 0, 0, 0
32, 18.2515, 64.2595, 971.822, 1226.86, 673.056, 0, 0, 0, 0
32, 18.2515, 64.3866, 971.822, 1226.86, 673.056, 0, 0, 0, 0
33, 18.2515, 64.3866, 971.822, 1226.63, 673.056, 0, 0, 0, 0
33, 18.2515, 64.3602, 971.822, 1226.63, 673.056, 0, 0, 0, 0
34, 18.2515, 64.3602, 971.822, 1226.63, 673.056, 0, 0, 0, 0
34, 18.2512, 64.3336, 971.821, 1226.63, 673.057, 0, 0, 0, 0
35, 18.2512, 64.3336, 971.821, 1226.63, 673.057, 0, 0, 0, 0
35, 18.2512, 64.3813, 971.821, 1226.63, 672.828, 0, 0, 0, 0
36, 18.2512, 64.3813, 971.821, 1226.63, 672.828, 0, 0, 0, 0
36, 18.2512, 64.3125, 971.821, 1226.63, 672.828, 0, 0, 0, 0
37, 18.2512, 64.3125, 971.821, 1226.4, 672.599, 0, 0, 0, 0
37, 18.2512, 64.3389, 971.821, 1226.4, 672.599, 0, 0, 0, 0
38, 18.2512, 64.3389, 971.821, 1226.4, 672.828, 0, 0, 0, 0
38, 18.2512, 64.3231, 971.821, 1226.4, 672.828, 0, 0, 0, 0
39, 18.2512, 64.3231, 971.821, 1226.4, 672.828, 0, 0, 0, 0
39, 18.2509, 64.2912, 971.819, 1226.41, 672.836, 0, 0, 0, 0
40, 18.2509, 64.2912, 971.819, 1226.41, 673.294, 0, 0, 0, 0
40, 18.2506, 64.2382, 971.819, 1226.41, 673.295, 0, 0, 0, 0
41, 18.2506, 64.2382, 971.819, 1226.41, 673.295, 0, 0, 0, 0
41, 18.2506, 64.2912, 971.819, 1226.41, 673.295, 0, 0, 0, 0
42, 18.2506, 64.2912, 971.819, 1226.41, 673.295, 0, 0, 0, 0
42, 18.2512, 64.3336, 971.818, 1226.41, 673.298, 0, 0, 0, 0
43, 18.2512, 64.3336, 971.818, 1226.41, 673.298, 0, 0, 0, 0
43, 18.2509, 64.2648, 971.816, 1226.42, 673.306, 0, 0, 0, 0
44, 18.2509, 64.2648, 971.816, 1226.42, 673.535, 0, 0, 0, 0
44, 18.2512, 64.233, 971.818, 1226.41, 673.527, 0, 0, 0, 0
45, 18.2512, 64.233, 971.818, 1226.64, 673.527, 0, 0, 0, 0
45, 18.2515, 64.1801, 971.82, 1226.63, 673.52, 0, 0, 0, 0
46, 18.2515, 64.1801, 971.82, 1226.86, 673.749, 0, 0, 0, 0
46, 18.2515, 64.2119, 971.82, 1227.09, 673.749, 0, 0, 0, 0
47, 18.2515, 64.2119, 971.82, 1227.09, 673.749, 0, 0, 0, 0
47, 18.2519, 64.2172, 971.821, 1227.32, 673.517, 0, 0, 0, 0
48, 18.2519, 64.2172, 971.821, 1226.86, 673.517, 0, 0, 0, 0
48, 18.2519, 64.196, 971.821, 1226.86, 673.517, 0, 0, 0, 0
49, 18.2519, 64.196, 971.821, 1226.86, 673.288, 0, 0, 0, 0
49, 18.2519, 64.2225, 971.822, 1226.85, 673.282, 0, 0, 0, 0
50, 18.2519, 64.2225, 971.822, 1226.85, 673.053, 0, 0, 0, 0
50, 18.2519, 64.2331, 971.822, 1226.85, 673.282, 0, 0, 0, 0
51, 18.2519, 64.2331, 971.822, 1226.85, 673.282, 0, 0, 0, 0
51, 18.2519, 64.2649, 971.824, 1226.85, 673.276, 0, 0, 0, 0
52, 18.2519, 64.2649, 971.824, 1227.08, 673.276, 0, 0, 0, 0
52, 18.2519, 64.2066, 971.822, 1227.08, 673.282, 0, 0, 0, 0
53, 18.2519, 64.2066, 971.822, 1227.08, 673.282, 0, 0, 0, 0
53, 18.2519, 64.2278, 971.822, 1227.08, 673.282, 0, 0, 0, 0
54, 18.2519, 64.2278, 971.822, 1227.08, 672.824, 0, 0, 0, 0
54, 18.2519, 64.2437, 971.821, 1226.86, 672.831, 0, 0, 0, 0
55, 18.2519, 64.2437, 971.821, 1226.86, 672.831, 0, 0, 0, 0
55, 18.2519, 64.2596, 971.819, 1226.87, 672.837, 0, 0, 0, 0
56, 18.2519, 64.2596, 971.819, 1226.87, 672.608, 0, 0, 0, 0
56, 18.2519, 64.2172, 971.819, 1226.87, 672.608, 0, 0, 0, 0
57, 18.2519, 64.2172, 971.819, 1226.87, 672.837, 0, 0, 0, 0
57, 18.2519, 64.2119, 971.819, 1226.87, 672.837, 0, 0, 0, 0
58, 18.2519, 64.2119, 971.819, 1226.87, 672.837, 0, 0, 0, 0
58, 18.2519, 64.2278, 971.821, 1227.09, 672.602, 0, 0, 0, 0
59, 18.2519, 64.2278, 971.821, 1227.09, 672.602, 0, 0, 0, 0
59, 18.2519, 64.2066, 971.821, 1226.86, 672.602, 0, 0, 0, 0
