22, 18.274, 63.8549, 971.782, 1226.31, 673.2, 0, 0, 0, 0
23, 18.2737, 63.9025, 971.782, 1226.32, 673.431, 0, 0, 0, 0
23, 18.2737, 63.9025, 971.782, 1226.32, 673.431, 0, 0, 0, 0
24, 18.2737, 63.8866, 971.782, 1226.54, 673.202, 0, 0, 0, 0
24, 18.2737, 63.8866, 971.782, 1226.54, 673.202, 0, 0, 0, 0
25, 18.274, 63.8761, 971.781, 1226.32, 673.206, 0, 0, 0, 0
25, 18.274, 63.8761, 971.781, 1226.32, 672.977, 0, 0, 0, 0
26, 18.274, 63.8814, 971.781, 1226.32, 672.977, 0, 0, 0, 0
26, 18.274, 63.8814, 971.781, 1226.32, 672.977, 0, 0, 0, 0
27, 18.274, 63.839, 971.779, 1226.33, 672.983, 0, 0, 0, 0
27, 18.274, 63.839, 971.779, 1226.33, 672.983, 0, 0, 0, 0
28, 18.2744, 63.839, 971.779, 1226.32, 672.982, 0, 0, 0, 0
28, 18.2744, 63.839, 971.779, 1226.32, 672.982, 0, 0, 0, 0
29, 18.2747, 63.8815, 971.778, 1226.33, 672.986, 0, 0, 0, 0
29, 18.2747, 63.8815, 971.778, 1226.33, 672.986, 0, 0, 0, 0
30, 18.2747, 63.8868, 971.778, 1226.33, 672.986, 0, 0, 0, 0
30, 18.2747, 63.8868, 971.778, 1226.33, 672.986, 0, 0, 0, 0
31, 18.2744, 63.8973, 971.776, 1226.34, 672.994, 0, 0, 0, 0
31, 18.2744, 63.8973, 971.776, 1226.34, 672.994, 0, 0, 0, 0
32, 18.274, 63.8443, 971.776, 1226.34, 672.995, 0, 0, 0, 0
32, 18.274, 63.8443, 971.776, 1226.34, 672.995, 0, 0, 0, 0
33, 18.274, 63.8549, 971.772, 1226.35, 673.008, 0, 0, 0, 0
33, 18.274, 63.8549, 971.772, 1226.35, 673.008, 0, 0, 0, 0
34, 18.274, 63.8761, 971.77, 1226.36, 673.014, 0, 0, 0, 0
34, 18.274, 63.8761, 971.77, 1226.36, 672.785, 0, 0, 0, 0
35, 18.2737, 63.8654, 971.768, 1226.59, 673.022, 0, 0, 0, 0
35, 18.2737, 63.8654, 971.768, 1226.59, 673.022, 0, 0, 0, 0
36, 18.2737, 63.8443, 971.766, 1226.37, 673.028, 0, 0, 0, 0
36, 18.2737, 63.8443, 971.766, 1226.37, 673.028, 0, 0, 0, 0
37, 18.2734, 63.8124, 971.766, 1226.6, 673.031, 0, 0, 0, 0
37, 18.2734, 63.8124, 971.766, 1226.6, 673.031, 0, 0, 0, 0
38, 18.2737, 63.876, 971.765, 1226.61, 673.034, 0, 0, 0, 0
38, 18.2737, 63.876, 971.765, 1226.61, 673.034, 0, 0, 0, 0
39, 18.2737, 63.8443, 971.765, 1226.61, 673.034, 0, 0, 0, 0
39, 18.2737, 63.8443, 971.765, 1226.61, 673.034, 0, 0, 0, 0
40, 18.2734, 63.8866, 971.766, 1226.37, 673.031, 0, 0, 0, 0
40, 18.2734, 63.8866, 971.766, 1226.37, 673.031, 0, 0, 0, 0
41, 18.2734, 63.8336, 971.764, 1226.38, 672.808, 0, 0, 0, 0
41, 18.2734, 63.8336, 971.764, 1226.38, 672.808, 0, 0, 0, 0
42, 18.2734, 63.8548, 971.764, 1226.38, 672.808, 0, 0, 0, 0
42, 18.2734, 63.8548, 971.764, 1226.38, 672.808, 0, 0, 0, 0
43, 18.2734, 63.8283, 971.764, 1226.61, 672.808, 0, 0, 0, 0
43, 18.2734, 63.8283, 971.764, 1226.61, 672.808, 0, 0, 0, 0
44, 18.2734, 63.8654, 971.764, 1226.61, 673.037, 0, 0, 0, 0
44, 18.2734, 63.8654, 971.764, 1226.61, 673.037, 0, 0, 0, 0
45, 18.2734, 63.8336, 971.764, 1226.61, 673.037, 0, 0, 0, 0
45, 18.2734, 63.8336, 971.764, 1226.38, 673.037, 0, 0, 0, 0
46, 18.2731, 63.823, 971.762, 1226.39, 673.044, 0, 0, 0, 0
46, 18.2731, 63.823, 971.762, 1226.39, 673.044, 0, 0, 0, 0
47, 18.2734, 63.8389, 971.762, 1226.39, 673.043, 0, 0, 0, 0
47, 18.2734, 63.8389, 971.762, 1226.39, 673.043, 0, 0, 0, 0
48, 18.2731, 63.8495, 971.762, 1226.39, 673.044, 0, 0, 0, 0
48, 18.2731, 63.8495, 971.762, 1226.39, 673.044, 0, 0, 0, 0
49, 18.2731, 63.8707, 971.762, 1226.39, 673.044, 0, 0, 0, 0
49, 18.2731, 63.8707, 971.762, 1226.39, 673.044, 0, 0, 0, 0
50, 18.2731, 63.823, 971.762, 1226.39, 673.044, 0, 0, 0, 0
50, 18.2731, 63.823, 971.762, 1226.39, 673.044, 0, 0, 0, 0
51, 18.2731, 63.9183, 971.762, 1226.39, 673.044, 0, 0, 0, 0
51, 18.2731, 63.9183, 971.762, 1226.39, 673.044, 0, 0, 0, 0
52, 18.2734, 63.9131, 971.762, 1226.61, 673.043, 0, 0, 0, 0
52, 18.2734, 63.9131, 971.762, 1226.61, 673.043, 0, 0, 0, 0
53, 18.2734, 63.876, 971.761, 1226.62, 673.049, 0, 0, 0, 0
53, 18.2734, 63.876, 971.761, 1226.62, 672.82, 0, 0, 0, 0
54, 18.2734, 63.9501, 971.762, 1226.61, 672.814, 0, 0, 0, 0
54, 18.2734, 63.9501, 971.762, 1226.61, 672.814, 0, 0, 0, 0
55, 18.2731, 63.9501, 971.762, 1226.39, 672.815, 0, 0, 0, 0
55, 18.2731, 63.9501, 971.762, 1226.39, 672.815, 0, 0, 0, 0
56, 18.2731, 63.9819, 971.761, 1226.39, 672.821, 0, 0, 0, 0
56, 18.2731, 63.9819, 971.761, 1226.39, 672.821, 0, 0, 0, 0
57, 18.2731, 63.9872, 971.761, 1226.62, 673.05, 0, 0, 0, 0
57, 18.2731, 63.9872, 971.761, 1226.62, 673.05, 0, 0, 0, 0
58, 18.2731, 64.0242, 971.761, 1226.62, 673.05, 0, 0, 0, 0
58, 18.2731, 64.0242, 971.761, 1226.62, 673.05, 0, 0, 0, 0
59, 18.2731, 64.0084, 971.762, 1226.62, 673.273, 0, 0, 0, 0
59, 18.2731, 64.0084, 971.762, 1226.62, 673.273, 0, 0, 0, 0
