0, 18.2813, 63.7765, 971.725, 1226.52, 672.948, 0, 0, 0, 0
1, 18.2813, 63.7765, 971.725, 1226.75, 672.948, 0, 0, 0, 0
1, 18.281, 63.8188, 971.727, 1226.75, 672.945, 0, 0, 0, 0
2, 18.281, 63.8188, 971.727, 1226.75, 672.945, 0, 0, 0, 0
2, 18.281, 63.7764, 971.727, 1226.75, 672.945, 0, 0, 0, 0
3, 18.281, 63.7764, 971.727, 1226.52, 672.945, 0, 0, 0, 0
3, 18.281, 63.7605, 971.73, 1226.73, 672.933, 0, 0, 0, 0
4, 18.281, 63.7605, 971.73, 1226.73, 672.933, 0, 0, 0, 0
4, 18.281, 63.7764, 971.73, 1226.73, 672.933, 0, 0, 0, 0
5, 18.281, 63.7764, 971.73, 1226.5, 672.933, 0, 0, 0, 0
5, 18.281, 63.7976, 971.73, 1226.5, 672.933, 0, 0, 0, 0
6, 18.281, 63.7976, 971.73, 1226.73, 672.933, 0, 0, 0, 0
6, 18.281, 63.7446, 971.732, 1226.73, 672.926, 0, 0, 0, 0
7, 18.281, 63.7446, 971.732, 1226.5, 672.926, 0, 0, 0, 0
7, 18.2807, 63.8134, 971.731, 1226.73, 672.928, 0, 0, 0, 0
8, 18.2807, 63.8134, 971.731, 1226.73, 672.928, 0, 0, 0, 0
8, 18.2807, 63.7764, 971.733, 1226.72, 672.922, 0, 0, 0, 0
9, 18.2807, 63.7764, 971.733, 1226.72, 672.922, 0, 0, 0, 0
9, 18.2807, 63.787, 971.731, 1226.73, 672.928, 0, 0, 0, 0
10, 18.2807, 63.787, 971.731, 1226.5, 672.928, 0, 0, 0, 0
10, 18.2807, 63.8082, 971.733, 1226.49, 672.922, 0, 0, 0, 0
11, 18.2807, 63.8082, 971.733, 1226.49, 672.922, 0, 0, 0, 0
11, 18.2807, 63.7658, 971.735, 1226.49, 672.915, 0, 0, 0, 0
12, 18.2807, 63.7658, 971.735, 1226.49, 672.915, 0, 0, 0, 0
12, 18.2807, 63.8293, 971.736, 1226.48, 672.909, 0, 0, 0, 0
13, 18.2807, 63.8293, 971.736, 1226.48, 673.138, 0, 0, 0, 0
13, 18.2804, 63.7181, 971.736, 1226.48, 673.141, 0, 0, 0, 0
14, 18.2804, 63.7181, 971.736, 1226.48, 673.141, 0, 0, 0, 0
14, 18.2804, 63.7657, 971.736, 1226.48, 673.141, 0, 0, 0, 0
15, 18.2804, 63.7657, 971.736, 1226.71, 673.141, 0, 0, 0, 0
15, 18.2801, 63.7604, 971.735, 1226.71, 673.143, 0, 0, 0, 0
16, 18.2801, 63.7604, 971.735, 1226.71, 673.143, 0, 0, 0, 0
16, 18.2797, 63.7921, 971.736, 1226.71, 673.138, 0, 0, 0, 0
17, 18.2797, 63.7921, 971.736, 1226.71, 673.138, 0, 0, 0, 0
17, 18.2797, 63.7815, 971.738, 1226.7, 673.132, 0, 0, 0, 0
18, 18.2797, 63.7815, 971.738, 1226.7, 673.132, 0, 0, 0, 0
18, 18.2797, 63.7921, 971.738, 1226.7, 673.132, 0, 0, 0, 0
19, 18.2797, 63.7921, 971.738, 1226.7, 673.132, 0, 0, 0, 0
19, 18.2797, 63.8663, 971.738, 1226.47, 673.132, 0, 0, 0, 0
20, 18.2797, 63.8663, 971.738, 1226.47, 673.132, 0, 0, 0, 0
20, 18.2797, 63.8345, 971.74, 1226.7, 673.126, 0, 0, 0, 0
21, 18.2797, 63.8345, 971.74, 1226.7, 673.126, 0, 0, 0, 0
21, 18.2797, 63.8875, 971.74, 1226.7, 673.126, 0, 0, 0, 0
22, 18.2797, 63.8875, 971.74, 1226.47, 673.126, 0, 0, 0, 0
22, 18.2797, 63.8822, 971.74, 1226.47, 673.126, 0, 0, 0, 0
23, 18.2797, 63.8822, 971.74, 1226.47, 673.126, 0, 0, 0, 0
23, 18.2801, 63.914, 971.74, 1226.24, 672.896, 0, 0, 0, 0
24, 18.2801, 63.914, 971.74, 1226.24, 672.896, 0, 0, 0, 0
24, 18.2801, 63.9034, 971.74, 1226.24, 672.896, 0, 0, 0, 0
25, 18.2801, 63.9034, 971.74, 1226.47, 672.896, 0, 0, 0, 0
25, 18.2801, 63.8928, 971.74, 1226.47, 672.896, 0, 0, 0, 0
26, 18.2801, 63.8928, 971.74, 1226.47, 672.896, 0, 0, 0, 0
26, 18.2801, 63.8875, 971.74, 1226.47, 672.896, 0, 0, 0, 0
27, 18.2801, 63.8875, 971.74, 1226.47, 673.125, 0, 0, 0, 0
27, 18.2797, 63.8875, 971.741, 1226.46, 673.12, 0, 0, 0, 0
28, 18.2797, 63.8875, 971.741, 1226.46, 673.12, 0, 0, 0, 0
28, 18.2794, 63.9245, 971.741, 1226.46, 673.122, 0, 0, 0, 0
29, 18.2794, 63.9245, 971.741, 1226.46, 673.122, 0, 0, 0, 0
29, 18.2794, 63.8556, 971.741, 1226.46, 673.122, 0, 0, 0, 0
30, 18.2794, 63.8556, 971.741, 1226.69, 673.122, 0, 0, 0, 0
30, 18.2794, 63.8768, 971.741, 1226.69, 673.122, 0, 0, 0, 0
31, 18.2794, 63.8768, 971.741, 1226.69, 672.893, 0, 0, 0, 0
31, 18.2794, 63.9033, 971.741, 1226.69, 672.893, 0, 0, 0, 0
32, 18.2794, 63.9033, 971.741, 1226.69, 672.893, 0, 0, 0, 0
32, 18.2791, 63.8715, 971.742, 1226.69, 672.888, 0, 0, 0, 0
33, 18.2791, 63.8715, 971.742, 1226.69, 672.888, 0, 0, 0, 0
33, 18.2791, 63.9139, 971.742, 1226.69, 672.888, 0, 0, 0, 0
34, 18.2791, 63.9139, 971.742, 1226.69, 673.117, 0, 0, 0, 0
34, 18.2788, 63.8185, 971.741, 1226.69, 673.12, 0, 0, 0, 0
35, 18.2788, 63.8185, 971.741, 1226.69, 673.12, 0, 0, 0, 0
35, 18.2791, 63.8609, 971.742, 1226.69, 673.117, 0, 0, 0, 0
36, 18.2791, 63.8609, 971.742, 1226.69, 673.117, 0, 0, 0, 0
36, 18.2791, 63.8609, 971.742, 1226.69, 673.117, 0, 0, 0, 0
37, 18.2791, 63.8609, 971.742, 1226.46, 673.117, 0, 0, 0, 0
37, 18.2794, 63.8556, 971.742, 1226.46, 673.116, 0, 0, 0, 0
38, 18.2794, 63.8556, 971.742, 1226.46, 673.116, 0, 0, 0, 0
38, 18.2794, 63.7815, 971.742, 1226.46, 673.116, 0, 0, 0, 0
39, 18.2794, 63.7815, 971.742, 1226.69, 673.116, 0, 0, 0, 0
39, 18.2791, 63.8662, 971.744, 1226.68, 673.111, 0, 0, 0, 0
40, 18.2791, 63.8662, 971.744, 1226.68, 673.111, 0, 0, 0, 0
40, 18.2788, 63.7549, 971.745, 1226.68, 673.107, 0, 0, 0, 0
41, 18.2788, 63.7549, 971.745, 1226.68, 672.878, 0, 0, 0, 0
41, 18.2788, 63.7443, 971.745, 1226.68, 672.878, 0, 0, 0, 0
42, 18.2788, 63.7443, 971.745, 1226.68, 672.878, 0, 0, 0, 0
42, 18.2788, 63.792, 971.745, 1226.68, 672.878, 0, 0, 0, 0
43, 18.2788, 63.792, 971.745, 1226.68, 672.878, 0, 0, 0, 0
43, 18.2785, 63.829, 971.744, 1226.68, 672.881, 0, 0, 0, 0
44, 18.2785, 63.829, 971.744, 1226.68, 672.881, 0, 0, 0, 0
44, 18.2785, 63.8767, 971.742, 1226.69, 673.116, 0, 0, 0, 0
45, 18.2785, 63.8767, 971.742, 1226.69, 673.116, 0, 0, 0, 0
45, 18.2782, 63.8237, 971.744, 1226.68, 673.111, 0, 0, 0, 0
46, 18.2782, 63.8237, 971.744, 1226.68, 673.111, 0, 0, 0, 0
46, 18.2778, 63.8554, 971.743, 1226.68, 673.113, 0, 0, 0, 0
47, 18.2778, 63.8554, 971.743, 1226.91, 673.113, 0, 0, 0, 0
47, 18.2778, 63.7919, 971.743, 1226.68, 673.113, 0, 0, 0, 0
48, 18.2778, 63.7919, 971.743, 1226.68, 673.113, 0, 0, 0, 0
48, 18.2778, 63.8236, 971.743, 1226.68, 673.113, 0, 0, 0, 0
49, 18.2778, 63.8236, 971.743, 1226.68, 673.113, 0, 0, 0, 0
49, 18.2778, 63.8342, 971.743, 1226.68, 673.113, 0, 0, 0, 0
50, 18.2778, 63.8342, 971.743, 1226.46, 673.113, 0, 0, 0, 0
50, 18.2775, 63.7706, 971.742, 1226.46, 673.116, 0, 0, 0, 0
51, 18.2775, 63.7706, 971.742, 1226.46, 673.116, 0, 0, 0, 0
51, 18.2772, 63.7865, 971.742, 1226.46, 673.117, 0, 0, 0, 0
52, 18.2772, 63.7865, 971.742, 1226.46, 673.117, 0, 0, 0, 0
52, 18.2772, 63.8871, 971.742, 1226.69, 673.117, 0, 0, 0, 0
53, 18.2772, 63.8871, 971.742, 1226.69, 673.117, 0, 0, 0, 0
53, 18.2772, 63.7812, 971.74, 1226.69, 673.123, 0, 0, 0, 0
54, 18.2772, 63.7812, 971.74, 1226.69, 672.894, 0, 0, 0, 0
54, 18.2772, 63.7971, 971.742, 1226.69, 672.888, 0, 0, 0, 0
55, 18.2772, 63.7971, 971.742, 1226.69, 672.888, 0, 0, 0, 0
55, 18.2769, 63.8182, 971.74, 1226.47, 672.896, 0, 0, 0, 0
56, 18.2769, 63.8182, 971.74, 1226.47, 672.896, 0, 0, 0, 0
56, 18.2769, 63.7493, 971.742, 1226.46, 672.89, 0, 0, 0, 0
57, 18.2769, 63.7493, 971.742, 1226.46, 673.119, 0, 0, 0, 0
57, 18.2769, 63.7705, 971.742, 1226.46, 673.119, 0, 0, 0, 0
58, 18.2769, 63.7705, 971.742, 1226.46, 673.119, 0, 0, 0, 0
58, 18.2769, 63.8023, 971.743, 1226.46, 673.113, 0, 0, 0, 0
59, 18.2769, 63.8023, 971.743, 1226.46, 673.113, 0, 0, 0, 0
59, 18.2769, 63.7546, 971.743, 1226.46, 673.113, 0, 0, 0, 0
