0, 18.2509, 64.323, 971.831, 1226.37, 672.794, 0, 0, 0, 0
1, 18.2506, 64.2859, 971.831, 1226.37, 672.795, 0, 0, 0, 0
1, 18.2506, 64.2859, 971.831, 1226.6, 672.795, 0, 0, 0, 0
2, 18.2506, 64.27, 971.832, 1226.59, 672.789, 0, 0, 0, 0
2, 18.2506, 64.27, 971.832, 1226.82, 672.789, 0, 0, 0, 0
3, 18.2506, 64.2541, 971.834, 1226.81, 672.783, 0, 0, 0, 0
3, 18.2506, 64.2541, 971.834, 1226.81, 672.783, 0, 0, 0, 0
4, 18.2506, 64.2753, 971.836, 1226.58, 672.777, 0, 0, 0, 0
4, 18.2506, 64.2753, 971.836, 1226.58, 672.777, 0, 0, 0, 0
5, 18.2506, 64.2859, 971.837, 1226.57, 672.771, 0, 0, 0, 0
5, 18.2506, 64.2859, 971.837, 1226.57, 672.999, 0, 0, 0, 0
6, 18.2503, 64.2594, 971.837, 1226.57, 673.002, 0, 0, 0, 0
6, 18.2503, 64.2594, 971.837, 1226.8, 673.002, 0, 0, 0, 0
7, 18.2506, 64.233, 971.837, 1227.03, 672.771, 0, 0, 0, 0
7, 18.2506, 64.233, 971.837, 1227.03, 672.771, 0, 0, 0, 0
8, 18.2503, 64.2064, 971.837, 1227.03, 673.002, 0, 0, 0, 0
8, 18.2503, 64.2064, 971.837, 1227.03, 673.002, 0, 0, 0, 0
9, 18.25, 64.2858, 971.836, 1226.8, 672.775, 0, 0, 0, 0
9, 18.25, 64.2858, 971.836, 1226.58, 672.775, 0, 0, 0, 0
10, 18.25, 64.2064, 971.836, 1226.58, 672.775, 0, 0, 0, 0
11, 18.25, 64.2434, 971.836, 1226.35, 672.546, 0, 0, 0, 0
11, 18.25, 64.2434, 971.836, 1226.35, 672.546, 0, 0, 0, 0
12, 18.25, 64.2699, 971.836, 1226.35, 672.775, 0, 0, 0, 0
12, 18.25, 64.2699, 971.836, 1226.35, 672.775, 0, 0, 0, 0
13, 18.2503, 64.2753, 971.837, 1226.57, 673.002, 0, 0, 0, 0
13, 18.2503, 64.2753, 971.837, 1226.57, 673.002, 0, 0, 0, 0
14, 18.2503, 64.3017, 971.838, 1226.57, 672.996, 0, 0, 0, 0
14, 18.2503, 64.3017, 971.838, 1226.34, 673.225, 0, 0, 0, 0
15, 18.2503, 64.307, 971.838, 1226.34, 673.225, 0, 0, 0, 0
15, 18.2503, 64.307, 971.838, 1226.34, 673.225, 0, 0, 0, 0
16, 18.2503, 64.3388, 971.838, 1226.11, 673.225, 0, 0, 0, 0
16, 18.2503, 64.3388, 971.838, 1226.11, 673.225, 0, 0, 0, 0
17, 18.2506, 64.3971, 971.841, 1226.1, 673.216, 0, 0, 0, 0
17, 18.2506, 64.3971, 971.841, 1226.33, 672.987, 0, 0, 0, 0
18, 18.2503, 64.3123, 971.84, 1226.33, 672.99, 0, 0, 0, 0
18, 18.2503, 64.3123, 971.84, 1226.56, 672.99, 0, 0, 0, 0
19, 18.2506, 64.3071, 971.841, 1226.56, 672.758, 0, 0, 0, 0
19, 18.2506, 64.3071, 971.841, 1226.56, 672.758, 0, 0, 0, 0
20, 18.2509, 64.2965, 971.841, 1226.56, 672.986, 0, 0, 0, 0
20, 18.2509, 64.2965, 971.841, 1226.56, 672.986, 0, 0, 0, 0
