0, 18.2566, 64.149, 971.81, 1226.21, 672.869, 0, 0, 0, 0
1, 18.2566, 64.1173, 971.81, 1226.21, 672.869, 0, 0, 0, 0
1, 18.2566, 64.1173, 971.81, 1226.21, 672.869, 0, 0, 0, 0
2, 18.2563, 64.1066, 971.81, 1226.21, 672.871, 0, 0, 0, 0
2, 18.2563, 64.1066, 971.81, 1226.21, 673.1, 0, 0, 0, 0
3, 18.256, 64.096, 971.811, 1226.21, 673.325, 0, 0, 0, 0
3, 18.256, 64.096, 971.811, 1226.21, 673.325, 0, 0, 0, 0
4, 18.2557, 64.1065, 971.81, 1226.21, 673.327, 0, 0, 0, 0
4, 18.2557, 64.1065, 971.81, 1226.44, 673.327, 0, 0, 0, 0
5, 18.2557, 64.1542, 971.81, 1226.44, 673.327, 0, 0, 0, 0
5, 18.2557, 64.1542, 971.81, 1226.21, 673.327, 0, 0, 0, 0
6, 18.2557, 64.1383, 971.812, 1226.21, 673.321, 0, 0, 0, 0
7, 18.2557, 64.0589, 971.81, 1226.21, 673.098, 0, 0, 0, 0
7, 18.2557, 64.0589, 971.81, 1226.21, 673.098, 0, 0, 0, 0
8, 18.2557, 64.1118, 971.812, 1226.21, 673.092, 0, 0, 0, 0
8, 18.2557, 64.1118, 971.812, 1226.21, 673.092, 0, 0, 0, 0
9, 18.256, 64.0801, 971.812, 1226.2, 673.09, 0, 0, 0, 0
9, 18.256, 64.0801, 971.812, 1226.43, 673.09, 0, 0, 0, 0
10, 18.2557, 64.0324, 971.812, 1226.43, 673.092, 0, 0, 0, 0
10, 18.2557, 64.0324, 971.812, 1226.21, 673.321, 0, 0, 0, 0
11, 18.256, 64.1066, 971.812, 1226.2, 673.09, 0, 0, 0, 0
11, 18.256, 64.1066, 971.812, 1226.2, 673.09, 0, 0, 0, 0
12, 18.2557, 64.0801, 971.812, 1226.21, 673.092, 0, 0, 0, 0
12, 18.2557, 64.0801, 971.812, 1226.21, 672.863, 0, 0, 0, 0
13, 18.256, 64.0271, 971.812, 1226.2, 672.861, 0, 0, 0, 0
13, 18.256, 64.0271, 971.812, 1226.2, 672.861, 0, 0, 0, 0
14, 18.256, 64.043, 971.812, 1226.2, 672.861, 0, 0, 0, 0
14, 18.256, 64.043, 971.812, 1226.2, 673.09, 0, 0, 0, 0
15, 18.256, 63.9901, 971.814, 1226.2, 673.313, 0, 0, 0, 0
15, 18.256, 63.9901, 971.814, 1226.2, 673.313, 0, 0, 0, 0
16, 18.256, 63.9795, 971.816, 1226.42, 673.077, 0, 0, 0, 0
16, 18.256, 63.9795, 971.816, 1226.42, 673.077, 0, 0, 0, 0
17, 18.256, 64.043, 971.818, 1226.41, 673.071, 0, 0, 0, 0
17, 18.256, 64.043, 971.818, 1226.41, 672.842, 0, 0, 0, 0
18, 18.256, 64.0007, 971.816, 1226.42, 672.849, 0, 0, 0, 0
18, 18.256, 64.0007, 971.816, 1226.42, 673.077, 0, 0, 0, 0
19, 18.256, 64.0219, 971.818, 1226.41, 673.071, 0, 0, 0, 0
19, 18.256, 64.0219, 971.818, 1226.41, 673.071, 0, 0, 0, 0
20, 18.2557, 64.043, 971.817, 1226.42, 673.074, 0, 0, 0, 0
20, 18.2557, 64.043, 971.817, 1226.19, 673.074, 0, 0, 0, 0
21, 18.2557, 64.0165, 971.817, 1226.19, 673.074, 0, 0, 0, 0
21, 18.2557, 64.0165, 971.817, 1226.19, 672.845, 0, 0, 0, 0
22, 18.2557, 64.1118, 971.817, 1226.19, 672.845, 0, 0, 0, 0
22, 18.2557, 64.1118, 971.817, 1226.42, 672.845, 0, 0, 0, 0
23, 18.2557, 64.0059, 971.82, 1226.4, 673.062, 0, 0, 0, 0
23, 18.2557, 64.0059, 971.82, 1226.4, 673.062, 0, 0, 0, 0
24, 18.2557, 64.0801, 971.822, 1226.4, 673.055, 0, 0, 0, 0
24, 18.2557, 64.0801, 971.822, 1226.4, 673.055, 0, 0, 0, 0
25, 18.2557, 64.0854, 971.822, 1226.4, 673.055, 0, 0, 0, 0
25, 18.2557, 64.0854, 971.822, 1226.4, 673.055, 0, 0, 0, 0
26, 18.2557, 64.1224, 971.822, 1226.4, 673.055, 0, 0, 0, 0
26, 18.2557, 64.1224, 971.822, 1226.17, 673.284, 0, 0, 0, 0
28, 18.2557, 64.1171, 971.822, 1226.4, 673.055, 0, 0, 0, 0
28, 18.2557, 64.1171, 971.822, 1226.4, 673.055, 0, 0, 0, 0
29, 18.2557, 64.0959, 971.822, 1226.4, 673.055, 0, 0, 0, 0
29, 18.2557, 64.0959, 971.822, 1226.4, 672.827, 0, 0, 0, 0
30, 18.2557, 64.133, 971.822, 1226.4, 672.827, 0, 0, 0, 0
30, 18.2557, 64.133, 971.822, 1226.4, 672.827, 0, 0, 0, 0
31, 18.2557, 64.1012, 971.82, 1226.4, 672.604, 0, 0, 0, 0
31, 18.2557, 64.1012, 971.82, 1226.4, 672.604, 0, 0, 0, 0
32, 18.2557, 64.0854, 971.82, 1226.4, 672.604, 0, 0, 0, 0
32, 18.2557, 64.0854, 971.82, 1226.4, 672.833, 0, 0, 0, 0
33, 18.2557, 64.1118, 971.819, 1226.41, 672.839, 0, 0, 0, 0
33, 18.2557, 64.1118, 971.819, 1226.41, 672.839, 0, 0, 0, 0
34, 18.2553, 64.1912, 971.817, 1226.42, 672.846, 0, 0, 0, 0
34, 18.2553, 64.1912, 971.817, 1226.42, 673.075, 0, 0, 0, 0
35, 18.2553, 64.1595, 971.817, 1226.42, 673.075, 0, 0, 0, 0
35, 18.2553, 64.1595, 971.817, 1226.42, 673.075, 0, 0, 0, 0
36, 18.2553, 64.1277, 971.817, 1226.42, 672.846, 0, 0, 0, 0
36, 18.2553, 64.1277, 971.817, 1226.19, 672.617, 0, 0, 0, 0
37, 18.2553, 64.1065, 971.817, 1226.19, 672.617, 0, 0, 0, 0
37, 18.2553, 64.1065, 971.817, 1226.19, 672.617, 0, 0, 0, 0
38, 18.255, 64.0959, 971.818, 1226.18, 672.613, 0, 0, 0, 0
38, 18.255, 64.0959, 971.818, 1226.41, 672.613, 0, 0, 0, 0
39, 18.255, 64.0747, 971.818, 1226.41, 672.613, 0, 0, 0, 0
39, 18.255, 64.0747, 971.818, 1226.41, 672.613, 0, 0, 0, 0
40, 18.2547, 64.0694, 971.816, 1226.42, 672.849, 0, 0, 0, 0
40, 18.2547, 64.0694, 971.816, 1226.42, 672.849, 0, 0, 0, 0
41, 18.2544, 64.1487, 971.815, 1226.42, 672.852, 0, 0, 0, 0
41, 18.2544, 64.1487, 971.815, 1226.19, 672.852, 0, 0, 0, 0
42, 18.2544, 64.1329, 971.813, 1226.2, 672.858, 0, 0, 0, 0
42, 18.2544, 64.1329, 971.813, 1226.2, 672.858, 0, 0, 0, 0
43, 18.2544, 64.1117, 971.812, 1226.44, 672.864, 0, 0, 0, 0
43, 18.2544, 64.1117, 971.812, 1226.44, 672.864, 0, 0, 0, 0
44, 18.2544, 64.0958, 971.812, 1226.44, 672.864, 0, 0, 0, 0
44, 18.2544, 64.0958, 971.812, 1226.44, 672.635, 0, 0, 0, 0
45, 18.2544, 64.1117, 971.81, 1226.44, 672.641, 0, 0, 0, 0
45, 18.2544, 64.1117, 971.81, 1226.44, 672.641, 0, 0, 0, 0
46, 18.2541, 64.1752, 971.808, 1226.45, 672.65, 0, 0, 0, 0
46, 18.2541, 64.1752, 971.808, 1226.45, 672.65, 0, 0, 0, 0
47, 18.2541, 64.1063, 971.806, 1226.46, 672.656, 0, 0, 0, 0
47, 18.2541, 64.1063, 971.806, 1226.46, 672.656, 0, 0, 0, 0
48, 18.2541, 64.1752, 971.806, 1226.46, 672.656, 0, 0, 0, 0
48, 18.2541, 64.1752, 971.806, 1226.23, 672.656, 0, 0, 0, 0
49, 18.2541, 64.1752, 971.804, 1226.23, 672.662, 0, 0, 0, 0
49, 18.2541, 64.1752, 971.804, 1226.23, 672.662, 0, 0, 0, 0
50, 18.2541, 64.1699, 971.803, 1226.24, 672.668, 0, 0, 0, 0
50, 18.2541, 64.1699, 971.803, 1226.24, 672.668, 0, 0, 0, 0
51, 18.2541, 64.2175, 971.803, 1226.24, 672.897, 0, 0, 0, 0
51, 18.2541, 64.2175, 971.803, 1226.24, 672.897, 0, 0, 0, 0
52, 18.2541, 64.1805, 971.801, 1226.25, 672.903, 0, 0, 0, 0
52, 18.2541, 64.1805, 971.801, 1226.25, 672.903, 0, 0, 0, 0
53, 18.2538, 64.1328, 971.801, 1226.25, 672.904, 0, 0, 0, 0
53, 18.2538, 64.1328, 971.801, 1226.25, 672.675, 0, 0, 0, 0
54, 18.2538, 64.2069, 971.799, 1226.25, 672.681, 0, 0, 0, 0
54, 18.2538, 64.2069, 971.799, 1226.48, 672.681, 0, 0, 0, 0
55, 18.2541, 64.1381, 971.799, 1226.48, 672.68, 0, 0, 0, 0
55, 18.2541, 64.1381, 971.799, 1226.48, 672.68, 0, 0, 0, 0
56, 18.2541, 64.191, 971.798, 1226.49, 672.686, 0, 0, 0, 0
56, 18.2541, 64.191, 971.798, 1226.49, 672.915, 0, 0, 0, 0
57, 18.2538, 64.1751, 971.797, 1226.49, 672.916, 0, 0, 0, 0
57, 18.2538, 64.1751, 971.797, 1226.49, 672.916, 0, 0, 0, 0
58, 18.2538, 64.1381, 971.797, 1226.49, 672.916, 0, 0, 0, 0
58, 18.2538, 64.1381, 971.797, 1226.49, 672.916, 0, 0, 0, 0
59, 18.2538, 64.1963, 971.799, 1226.48, 672.91, 0, 0, 0, 0
59, 18.2538, 64.1963, 971.799, 1226.48, 672.91, 0, 0, 0, 0
