0, 18.2525, 64.4344, 971.882, 1227.09, 672.608, 0, 0, 0, 0
1, 18.2525, 64.4344, 971.882, 1227.09, 672.608, 0, 0, 0, 0
1, 18.2528, 64.4133, 971.883, 1227.09, 672.605, 0, 0, 0, 0
2, 18.2528, 64.4133, 971.883, 1227.09, 672.605, 0, 0, 0, 0
2, 18.2531, 64.3816, 971.882, 1226.87, 672.609, 0, 0, 0, 0
3, 18.2531, 64.3816, 971.882, 1226.87, 672.609, 0, 0, 0, 0
3, 18.2534, 64.424, 971.882, 1226.87, 672.379, 0, 0, 0, 0
4, 18.2534, 64.424, 971.882, 1226.87, 672.379, 0, 0, 0, 0
4, 18.2538, 64.4293, 971.881, 1226.87, 672.383, 0, 0, 0, 0
5, 18.2538, 64.4293, 971.881, 1226.87, 672.612, 0, 0, 0, 0
5, 18.2538, 64.4346, 971.881, 1226.87, 672.612, 0, 0, 0, 0
6, 18.2538, 64.4346, 971.881, 1226.87, 672.383, 0, 0, 0, 0
6, 18.2538, 64.4187, 971.881, 1226.87, 672.612, 0, 0, 0, 0
7, 18.2538, 64.4187, 971.881, 1226.87, 672.612, 0, 0, 0, 0
7, 18.2534, 64.4293, 971.88, 1227.1, 672.843, 0, 0, 0, 0
8, 18.2534, 64.4293, 971.88, 1227.1, 673.072, 0, 0, 0, 0
8, 18.2534, 64.4293, 971.882, 1227.1, 673.066, 0, 0, 0, 0
9, 18.2534, 64.4293, 971.882, 1227.1, 672.837, 0, 0, 0, 0
9, 18.2531, 64.4663, 971.882, 1227.1, 672.838, 0, 0, 0, 0
10, 18.2531, 64.4663, 971.882, 1227.1, 672.838, 0, 0, 0, 0
10, 18.2531, 64.4451, 971.882, 1227.1, 672.609, 0, 0, 0, 0
11, 18.2531, 64.4451, 971.882, 1227.1, 672.609, 0, 0, 0, 0
11, 18.2528, 64.408, 971.881, 1226.87, 672.383, 0, 0, 0, 0
12, 18.2528, 64.408, 971.881, 1226.87, 672.383, 0, 0, 0, 0
12, 18.2531, 64.4504, 971.882, 1226.87, 672.38, 0, 0, 0, 0
13, 18.2531, 64.4504, 971.882, 1226.87, 672.38, 0, 0, 0, 0
13, 18.2531, 64.5298, 971.882, 1226.87, 672.38, 0, 0, 0, 0
14, 18.2531, 64.5298, 971.882, 1226.87, 672.38, 0, 0, 0, 0
14, 18.2531, 64.5087, 971.882, 1227.1, 672.38, 0, 0, 0, 0
15, 18.2531, 64.5087, 971.882, 1227.1, 672.38, 0, 0, 0, 0
15, 18.2531, 64.4875, 971.882, 1227.1, 672.38, 0, 0, 0, 0
16, 18.2531, 64.4875, 971.882, 1226.87, 672.38, 0, 0, 0, 0
16, 18.2531, 64.551, 971.88, 1226.87, 672.386, 0, 0, 0, 0
17, 18.2531, 64.551, 971.88, 1226.87, 672.615, 0, 0, 0, 0
17, 18.2531, 64.5457, 971.878, 1226.88, 672.621, 0, 0, 0, 0
18, 18.2531, 64.5457, 971.878, 1227.11, 672.85, 0, 0, 0, 0
18, 18.2528, 64.5563, 971.878, 1226.88, 672.853, 0, 0, 0, 0
19, 18.2528, 64.5563, 971.878, 1226.88, 672.853, 0, 0, 0, 0
19, 18.2528, 64.5616, 971.878, 1226.88, 672.853, 0, 0, 0, 0
20, 18.2528, 64.5616, 971.878, 1226.88, 672.624, 0, 0, 0, 0
20, 18.2528, 64.5245, 971.881, 1226.87, 672.611, 0, 0, 0, 0
21, 18.2528, 64.5245, 971.881, 1226.87, 672.84, 0, 0, 0, 0
21, 18.2525, 64.5721, 971.879, 1226.88, 672.849, 0, 0, 0, 0
22, 18.2525, 64.5721, 971.879, 1226.88, 672.849, 0, 0, 0, 0
22, 18.2525, 64.5615, 971.877, 1226.88, 672.855, 0, 0, 0, 0
23, 18.2525, 64.5615, 971.877, 1226.88, 672.855, 0, 0, 0, 0
23, 18.2525, 64.5721, 971.875, 1226.89, 672.861, 0, 0, 0, 0
24, 18.2525, 64.5721, 971.875, 1226.89, 672.632, 0, 0, 0, 0
24, 18.2528, 64.5351, 971.874, 1226.89, 672.636, 0, 0, 0, 0
25, 18.2528, 64.5351, 971.874, 1226.89, 672.407, 0, 0, 0, 0
25, 18.2528, 64.5457, 971.874, 1226.89, 672.407, 0, 0, 0, 0
26, 18.2528, 64.5457, 971.874, 1227.12, 672.407, 0, 0, 0, 0
26, 18.2528, 64.5563, 971.873, 1227.13, 672.642, 0, 0, 0, 0
27, 18.2528, 64.5563, 971.873, 1227.13, 672.642, 0, 0, 0, 0
27, 18.2531, 64.5246, 971.872, 1227.13, 672.646, 0, 0, 0, 0
28, 18.2531, 64.5246, 971.872, 1226.9, 672.646, 0, 0, 0, 0
28, 18.2531, 64.5087, 971.87, 1226.91, 672.652, 0, 0, 0, 0
29, 18.2531, 64.5087, 971.87, 1226.68, 672.652, 0, 0, 0, 0
29, 18.2531, 64.4557, 971.87, 1226.68, 672.652, 0, 0, 0, 0
30, 18.2531, 64.4557, 971.87, 1226.68, 672.423, 0, 0, 0, 0
30, 18.2531, 64.514, 971.87, 1226.68, 672.423, 0, 0, 0, 0
31, 18.2531, 64.514, 971.87, 1226.68, 672.423, 0, 0, 0, 0
31, 18.2534, 64.4452, 971.87, 1226.91, 672.422, 0, 0, 0, 0
32, 18.2534, 64.4452, 971.87, 1226.91, 672.422, 0, 0, 0, 0
32, 18.2534, 64.5458, 971.869, 1226.91, 672.428, 0, 0, 0, 0
33, 18.2534, 64.5458, 971.869, 1226.91, 672.428, 0, 0, 0, 0
33, 18.2534, 64.4663, 971.869, 1226.91, 672.428, 0, 0, 0, 0
34, 18.2534, 64.4663, 971.869, 1226.91, 672.428, 0, 0, 0, 0
