0, 18.2525, 64.5456, 971.852, 1226.75, 672.946, 0, 0, 0, 0
1, 18.2525, 64.5456, 971.852, 1226.52, 672.946, 0, 0, 0, 0
1, 18.2528, 64.5669, 971.854, 1226.51, 672.938, 0, 0, 0, 0
2, 18.2528, 64.5669, 971.854, 1226.51, 672.938, 0, 0, 0, 0
2, 18.2525, 64.5986, 971.854, 1226.28, 672.94, 0, 0, 0, 0
3, 18.2525, 64.5986, 971.854, 1226.28, 672.94, 0, 0, 0, 0
3, 18.2525, 64.535, 971.854, 1226.51, 672.711, 0, 0, 0, 0
4, 18.2525, 64.535, 971.854, 1226.51, 672.711, 0, 0, 0, 0
4, 18.2525, 64.5774, 971.854, 1226.51, 672.94, 0, 0, 0, 0
5, 18.2525, 64.5774, 971.854, 1226.51, 672.94, 0, 0, 0, 0
5, 18.2522, 64.5721, 971.855, 1226.51, 672.935, 0, 0, 0, 0
6, 18.2522, 64.5721, 971.855, 1226.74, 672.935, 0, 0, 0, 0
6, 18.2522, 64.5668, 971.855, 1226.74, 672.935, 0, 0, 0, 0
7, 18.2522, 64.5668, 971.855, 1226.74, 672.935, 0, 0, 0, 0
7, 18.2522, 64.5456, 971.855, 1226.74, 672.706, 0, 0, 0, 0
8, 18.2522, 64.5456, 971.855, 1226.74, 672.706, 0, 0, 0, 0
8, 18.2519, 64.5667, 971.854, 1226.97, 672.709, 0, 0, 0, 0
9, 18.2519, 64.5667, 971.854, 1226.97, 672.709, 0, 0, 0, 0
9, 18.2519, 64.5244, 971.854, 1226.97, 672.709, 0, 0, 0, 0
10, 18.2519, 64.5244, 971.854, 1226.97, 672.48, 0, 0, 0, 0
10, 18.2519, 64.572, 971.853, 1226.97, 672.715, 0, 0, 0, 0
11, 18.2519, 64.572, 971.853, 1226.97, 672.715, 0, 0, 0, 0
11, 18.2519, 64.5826, 971.853, 1226.74, 672.944, 0, 0, 0, 0
12, 18.2519, 64.5826, 971.853, 1226.74, 672.944, 0, 0, 0, 0
12, 18.2519, 64.5032, 971.849, 1226.53, 672.956, 0, 0, 0, 0
13, 18.2519, 64.5032, 971.849, 1226.53, 672.956, 0, 0, 0, 0
13, 18.2519, 64.4661, 971.851, 1226.52, 672.95, 0, 0, 0, 0
14, 18.2519, 64.4661, 971.851, 1226.52, 672.721, 0, 0, 0, 0
14, 18.2522, 64.5297, 971.85, 1226.52, 672.496, 0, 0, 0, 0
15, 18.2522, 64.5297, 971.85, 1226.52, 672.496, 0, 0, 0, 0
15, 18.2519, 64.4767, 971.851, 1226.52, 672.492, 0, 0, 0, 0
16, 18.2519, 64.4767, 971.851, 1226.52, 672.492, 0, 0, 0, 0
16, 18.2519, 64.4449, 971.853, 1226.29, 672.486, 0, 0, 0, 0
17, 18.2519, 64.4449, 971.853, 1226.52, 672.486, 0, 0, 0, 0
17, 18.2519, 64.4714, 971.853, 1226.52, 672.486, 0, 0, 0, 0
18, 18.2519, 64.4449, 971.853, 1226.52, 672.486, 0, 0, 0, 0
19, 18.2519, 64.4449, 971.853, 1226.29, 672.486, 0, 0, 0, 0
19, 18.2519, 64.5138, 971.853, 1226.29, 672.486, 0, 0, 0, 0
20, 18.2519, 64.5138, 971.853, 1226.29, 672.486, 0, 0, 0, 0
20, 18.2515, 64.4237, 971.852, 1226.29, 672.488, 0, 0, 0, 0
21, 18.2515, 64.4237, 971.852, 1226.52, 672.488, 0, 0, 0, 0
21, 18.2515, 64.5455, 971.854, 1226.51, 672.482, 0, 0, 0, 0
22, 18.2515, 64.5455, 971.854, 1226.28, 672.482, 0, 0, 0, 0
22, 18.2515, 64.4766, 971.852, 1226.29, 672.488, 0, 0, 0, 0
23, 18.2515, 64.4766, 971.852, 1226.29, 672.488, 0, 0, 0, 0
23, 18.2519, 64.4661, 971.853, 1226.29, 672.486, 0, 0, 0, 0
24, 18.2519, 64.4661, 971.853, 1226.29, 672.486, 0, 0, 0, 0
24, 18.2519, 64.4661, 971.854, 1226.51, 672.48, 0, 0, 0, 0
25, 18.2519, 64.4661, 971.854, 1226.51, 672.48, 0, 0, 0, 0
25, 18.2519, 64.4449, 971.856, 1226.5, 672.474, 0, 0, 0, 0
26, 18.2519, 64.4449, 971.856, 1226.5, 672.474, 0, 0, 0, 0
26, 18.2519, 64.429, 971.854, 1226.74, 672.48, 0, 0, 0, 0
27, 18.2519, 64.429, 971.854, 1226.74, 672.48, 0, 0, 0, 0
27, 18.2522, 64.4503, 971.857, 1226.5, 672.471, 0, 0, 0, 0
28, 18.2522, 64.4503, 971.857, 1226.5, 672.471, 0, 0, 0, 0
28, 18.2522, 64.445, 971.857, 1226.5, 672.7, 0, 0, 0, 0
29, 18.2522, 64.445, 971.857, 1226.73, 672.7, 0, 0, 0, 0
29, 18.2522, 64.3603, 971.858, 1226.72, 672.694, 0, 0, 0, 0
30, 18.2522, 64.3603, 971.858, 1226.72, 672.694, 0, 0, 0, 0
30, 18.2522, 64.4238, 971.858, 1226.72, 672.694, 0, 0, 0, 0
31, 18.2522, 64.4238, 971.858, 1226.72, 672.694, 0, 0, 0, 0
31, 18.2522, 64.4291, 971.858, 1226.95, 672.465, 0, 0, 0, 0
32, 18.2522, 64.4291, 971.858, 1226.95, 672.465, 0, 0, 0, 0
32, 18.2525, 64.4238, 971.86, 1226.95, 672.458, 0, 0, 0, 0
33, 18.2525, 64.4238, 971.86, 1226.72, 672.458, 0, 0, 0, 0
33, 18.2525, 64.4291, 971.86, 1226.72, 672.458, 0, 0, 0, 0
34, 18.2525, 64.4291, 971.86, 1226.72, 672.458, 0, 0, 0, 0
34, 18.2525, 64.4132, 971.862, 1226.48, 672.452, 0, 0, 0, 0
35, 18.2525, 64.4132, 971.862, 1226.48, 672.452, 0, 0, 0, 0
35, 18.2525, 64.4662, 971.862, 1226.25, 672.452, 0, 0, 0, 0
36, 18.2525, 64.4662, 971.862, 1226.25, 672.452, 0, 0, 0, 0
36, 18.2528, 64.4557, 971.864, 1226.7, 672.443, 0, 0, 0, 0
37, 18.2528, 64.4557, 971.864, 1226.7, 672.443, 0, 0, 0, 0
37, 18.2528, 64.3815, 971.866, 1226.7, 672.437, 0, 0, 0, 0
38, 18.2528, 64.3815, 971.866, 1226.92, 672.437, 0, 0, 0, 0
38, 18.2531, 64.4186, 971.868, 1227.15, 672.658, 0, 0, 0, 0
39, 18.2531, 64.4186, 971.868, 1227.15, 672.658, 0, 0, 0, 0
39, 18.2531, 64.3975, 971.868, 1227.15, 672.658, 0, 0, 0, 0
40, 18.2531, 64.3975, 971.868, 1227.15, 672.658, 0, 0, 0, 0
40, 18.2531, 64.4292, 971.867, 1227.15, 672.664, 0, 0, 0, 0
41, 18.2531, 64.4292, 971.867, 1227.15, 672.664, 0, 0, 0, 0
41, 18.2531, 64.3922, 971.867, 1227.15, 672.664, 0, 0, 0, 0
42, 18.2531, 64.3922, 971.867, 1227.15, 672.435, 0, 0, 0, 0
