27, 18.2953, 64.398, 971.939, 1226.89, 673.315, 0, 0, 0, 0
28, 18.2953, 64.398, 971.939, 1226.89, 673.315, 0, 0, 0, 0
28, 18.2953, 64.3557, 971.941, 1226.88, 673.309, 0, 0, 0, 0
29, 18.2953, 64.3557, 971.941, 1226.88, 673.309, 0, 0, 0, 0
29, 18.2949, 64.3504, 971.94, 1226.88, 673.082, 0, 0, 0, 0
30, 18.2949, 64.3504, 971.94, 1226.88, 673.082, 0, 0, 0, 0
30, 18.2949, 64.308, 971.94, 1226.88, 673.082, 0, 0, 0, 0
31, 18.2949, 64.308, 971.94, 1226.88, 673.082, 0, 0, 0, 0
31, 18.2949, 64.3239, 971.942, 1226.88, 673.075, 0, 0, 0, 0
32, 18.2949, 64.3239, 971.942, 1226.88, 673.075, 0, 0, 0, 0
32, 18.2949, 64.3292, 971.942, 1226.88, 673.304, 0, 0, 0, 0
33, 18.2949, 64.3292, 971.942, 1226.88, 673.304, 0, 0, 0, 0
33, 18.2949, 64.2974, 971.94, 1226.88, 673.31, 0, 0, 0, 0
34, 18.2949, 64.2974, 971.94, 1226.88, 673.31, 0, 0, 0, 0
34, 18.2949, 64.3451, 971.942, 1226.88, 673.304, 0, 0, 0, 0
35, 18.2949, 64.3451, 971.942, 1226.88, 673.304, 0, 0, 0, 0
36, 18.2953, 64.2974, 971.946, 1226.86, 673.291, 0, 0, 0, 0
37, 18.2953, 64.2974, 971.946, 1226.86, 673.291, 0, 0, 0, 0
37, 18.2956, 64.3769, 971.948, 1226.85, 673.283, 0, 0, 0, 0
38, 18.2956, 64.3769, 971.948, 1226.85, 673.283, 0, 0, 0, 0
38, 18.2953, 64.3027, 971.948, 1226.86, 673.285, 0, 0, 0, 0
39, 18.2953, 64.3027, 971.948, 1226.86, 673.285, 0, 0, 0, 0
39, 18.2953, 64.3716, 971.949, 1226.85, 673.279, 0, 0, 0, 0
40, 18.2953, 64.3716, 971.949, 1226.85, 673.279, 0, 0, 0, 0
40, 18.2956, 64.3451, 971.95, 1226.85, 673.277, 0, 0, 0, 0
41, 18.2956, 64.3451, 971.95, 1226.85, 673.277, 0, 0, 0, 0
41, 18.2956, 64.4087, 971.95, 1226.85, 673.277, 0, 0, 0, 0
42, 18.2956, 64.4087, 971.95, 1226.85, 673.277, 0, 0, 0, 0
42, 18.2959, 64.3664, 971.952, 1226.84, 673.269, 0, 0, 0, 0
43, 18.2959, 64.3664, 971.952, 1226.84, 673.269, 0, 0, 0, 0
43, 18.2956, 64.3928, 971.951, 1226.84, 673.27, 0, 0, 0, 0
44, 18.2956, 64.3928, 971.951, 1226.84, 673.27, 0, 0, 0, 0
44, 18.2959, 64.3187, 971.953, 1226.83, 673.263, 0, 0, 0, 0
45, 18.2959, 64.3187, 971.953, 1226.83, 673.263, 0, 0, 0, 0
45, 18.2959, 64.3081, 971.953, 1226.83, 673.263, 0, 0, 0, 0
46, 18.2959, 64.3081, 971.953, 1226.83, 673.263, 0, 0, 0, 0
46, 18.2959, 64.3346, 971.955, 1226.83, 673.257, 0, 0, 0, 0
47, 18.2959, 64.3346, 971.955, 1226.83, 673.257, 0, 0, 0, 0
47, 18.2959, 64.2816, 971.957, 1226.82, 673.251, 0, 0, 0, 0
48, 18.2959, 64.2816, 971.957, 1226.82, 673.251, 0, 0, 0, 0
48, 18.2962, 64.377, 971.957, 1226.82, 673.249, 0, 0, 0, 0
49, 18.2962, 64.377, 971.957, 1226.82, 673.249, 0, 0, 0, 0
49, 18.2965, 64.3188, 971.958, 1226.82, 673.246, 0, 0, 0, 0
50, 18.2965, 64.3188, 971.958, 1226.82, 673.246, 0, 0, 0, 0
50, 18.2965, 64.3982, 971.96, 1226.81, 673.24, 0, 0, 0, 0
51, 18.2965, 64.3982, 971.96, 1226.81, 673.24, 0, 0, 0, 0
51, 18.2965, 64.4035, 971.961, 1226.58, 673.234, 0, 0, 0, 0
52, 18.2965, 64.4035, 971.961, 1226.58, 673.234, 0, 0, 0, 0
52, 18.2965, 64.4088, 971.96, 1226.58, 673.011, 0, 0, 0, 0
53, 18.2965, 64.4088, 971.96, 1226.58, 673.24, 0, 0, 0, 0
53, 18.2962, 64.3929, 971.959, 1226.59, 673.243, 0, 0, 0, 0
54, 18.2962, 64.3929, 971.959, 1226.81, 673.243, 0, 0, 0, 0
54, 18.2965, 64.4088, 971.961, 1226.81, 673.234, 0, 0, 0, 0
55, 18.2965, 64.4088, 971.961, 1226.81, 673.234, 0, 0, 0, 0
56, 18.2962, 64.4353, 971.963, 1226.57, 673.23, 0, 0, 0, 0
56, 18.2959, 64.4882, 971.96, 1226.58, 673.239, 0, 0, 0, 0
57, 18.2959, 64.4882, 971.96, 1226.58, 673.01, 0, 0, 0, 0
57, 18.2959, 64.4299, 971.96, 1226.58, 673.01, 0, 0, 0, 0
58, 18.2959, 64.4299, 971.96, 1226.58, 673.01, 0, 0, 0, 0
58, 18.2959, 64.4352, 971.96, 1226.58, 673.01, 0, 0, 0, 0
59, 18.2959, 64.4352, 971.96, 1226.58, 673.01, 0, 0, 0, 0
59, 18.2956, 64.4511, 971.96, 1226.81, 673.24, 0, 0, 0, 0
