17, 18.2699, 64.0926, 971.809, 1227.13, 673.791, 0, 0, 0, 0
17, 18.2699, 64.1138, 971.809, 1227.36, 673.791, 0, 0, 0, 0
18, 18.2699, 64.1138, 971.809, 1227.36, 673.791, 0, 0, 0, 0
18, 18.2699, 64.135, 971.809, 1227.36, 673.791, 0, 0, 0, 0
19, 18.2699, 64.135, 971.809, 1227.36, 673.562, 0, 0, 0, 0
19, 18.2699, 64.0979, 971.81, 1227.36, 673.556, 0, 0, 0, 0
20, 18.2699, 64.0979, 971.81, 1227.36, 673.556, 0, 0, 0, 0
20, 18.2699, 64.0926, 971.81, 1227.36, 673.785, 0, 0, 0, 0
21, 18.2699, 64.0926, 971.81, 1227.36, 673.785, 0, 0, 0, 0
21, 18.2699, 64.0556, 971.812, 1227.35, 673.779, 0, 0, 0, 0
22, 18.2699, 64.0556, 971.812, 1227.35, 673.779, 0, 0, 0, 0
22, 18.2702, 64.1351, 971.813, 1227.35, 673.776, 0, 0, 0, 0
23, 18.2702, 64.1351, 971.813, 1227.35, 673.776, 0, 0, 0, 0
23, 18.2702, 64.1086, 971.813, 1227.35, 673.776, 0, 0, 0, 0
24, 18.2702, 64.1086, 971.813, 1227.35, 673.776, 0, 0, 0, 0
24, 18.2702, 64.0927, 971.814, 1227.34, 673.77, 0, 0, 0, 0
25, 18.2702, 64.0927, 971.814, 1227.34, 673.77, 0, 0, 0, 0
25, 18.2702, 64.098, 971.816, 1227.34, 673.764, 0, 0, 0, 0
26, 18.2702, 64.098, 971.816, 1227.34, 673.764, 0, 0, 0, 0
26, 18.2699, 64.1509, 971.815, 1227.34, 673.766, 0, 0, 0, 0
27, 18.2699, 64.1509, 971.815, 1227.34, 673.766, 0, 0, 0, 0
27, 18.2702, 64.1404, 971.816, 1227.34, 673.764, 0, 0, 0, 0
28, 18.2702, 64.1404, 971.816, 1227.34, 673.764, 0, 0, 0, 0
28, 18.2699, 64.0873, 971.817, 1227.1, 673.76, 0, 0, 0, 0
29, 18.2699, 64.0873, 971.817, 1227.1, 673.76, 0, 0, 0, 0
29, 18.2702, 64.188, 971.818, 1227.1, 673.758, 0, 0, 0, 0
30, 18.2702, 64.188, 971.818, 1227.1, 673.758, 0, 0, 0, 0
30, 18.2699, 64.225, 971.817, 1227.1, 673.76, 0, 0, 0, 0
31, 18.2699, 64.225, 971.817, 1227.1, 673.76, 0, 0, 0, 0
31, 18.2696, 64.2515, 971.815, 1227.34, 673.768, 0, 0, 0, 0
32, 18.2696, 64.2515, 971.815, 1227.34, 673.768, 0, 0, 0, 0
32, 18.2696, 64.2409, 971.815, 1227.34, 673.768, 0, 0, 0, 0
33, 18.2696, 64.2409, 971.815, 1227.34, 673.768, 0, 0, 0, 0
33, 18.2696, 64.2303, 971.815, 1227.34, 673.768, 0, 0, 0, 0
34, 18.2696, 64.2303, 971.815, 1227.34, 673.768, 0, 0, 0, 0
34, 18.2693, 64.2144, 971.814, 1227.34, 673.77, 0, 0, 0, 0
35, 18.2693, 64.2144, 971.814, 1227.34, 673.77, 0, 0, 0, 0
35, 18.2693, 64.1932, 971.818, 1227.33, 673.758, 0, 0, 0, 0
36, 18.2693, 64.1932, 971.818, 1227.33, 673.758, 0, 0, 0, 0
36, 18.269, 64.1984, 971.817, 1227.33, 673.759, 0, 0, 0, 0
37, 18.269, 64.1984, 971.817, 1227.33, 673.759, 0, 0, 0, 0
37, 18.269, 64.1349, 971.819, 1227.1, 673.753, 0, 0, 0, 0
38, 18.269, 64.1349, 971.819, 1227.1, 673.753, 0, 0, 0, 0
38, 18.2693, 64.1773, 971.819, 1227.09, 673.752, 0, 0, 0, 0
39, 18.2693, 64.1773, 971.819, 1227.09, 673.752, 0, 0, 0, 0
39, 18.269, 64.2355, 971.821, 1227.09, 673.747, 0, 0, 0, 0
40, 18.269, 64.2355, 971.821, 1227.09, 673.747, 0, 0, 0, 0
40, 18.269, 64.2037, 971.821, 1226.86, 673.976, 0, 0, 0, 0
41, 18.269, 64.2037, 971.821, 1226.86, 673.976, 0, 0, 0, 0
41, 18.269, 64.2037, 971.821, 1226.86, 673.976, 0, 0, 0, 0
42, 18.269, 64.2037, 971.821, 1226.63, 673.747, 0, 0, 0, 0
42, 18.269, 64.1984, 971.822, 1226.63, 673.741, 0, 0, 0, 0
43, 18.269, 64.1984, 971.822, 1226.63, 673.741, 0, 0, 0, 0
43, 18.269, 64.2514, 971.824, 1226.62, 673.734, 0, 0, 0, 0
44, 18.269, 64.2514, 971.824, 1226.62, 673.734, 0, 0, 0, 0
44, 18.269, 64.2302, 971.826, 1226.61, 673.728, 0, 0, 0, 0
45, 18.269, 64.2302, 971.826, 1226.61, 673.728, 0, 0, 0, 0
45, 18.2693, 64.1985, 971.826, 1227.07, 673.727, 0, 0, 0, 0
46, 18.2693, 64.1985, 971.826, 1227.07, 673.727, 0, 0, 0, 0
46, 18.2693, 64.2038, 971.826, 1227.07, 673.727, 0, 0, 0, 0
47, 18.2693, 64.2038, 971.826, 1227.07, 673.727, 0, 0, 0, 0
47, 18.269, 64.2355, 971.826, 1226.84, 673.728, 0, 0, 0, 0
48, 18.269, 64.2355, 971.826, 1226.84, 673.728, 0, 0, 0, 0
48, 18.269, 64.2938, 971.824, 1226.39, 673.734, 0, 0, 0, 0
49, 18.269, 64.2938, 971.824, 1226.39, 673.734, 0, 0, 0, 0
49, 18.2687, 64.2619, 971.823, 1226.62, 673.737, 0, 0, 0, 0
50, 18.2687, 64.2619, 971.823, 1226.85, 673.737, 0, 0, 0, 0
50, 18.2687, 64.2143, 971.823, 1226.85, 673.737, 0, 0, 0, 0
51, 18.2687, 64.2143, 971.823, 1226.85, 673.737, 0, 0, 0, 0
51, 18.2687, 64.3043, 971.823, 1226.85, 673.737, 0, 0, 0, 0
52, 18.2687, 64.3043, 971.823, 1226.85, 673.737, 0, 0, 0, 0
52, 18.2687, 64.3149, 971.823, 1226.62, 673.737, 0, 0, 0, 0
53, 18.2687, 64.3149, 971.823, 1226.62, 673.737, 0, 0, 0, 0
53, 18.2687, 64.3043, 971.823, 1226.62, 673.737, 0, 0, 0, 0
54, 18.2687, 64.3043, 971.823, 1226.85, 673.737, 0, 0, 0, 0
54, 18.2683, 64.3095, 971.823, 1226.85, 673.739, 0, 0, 0, 0
55, 18.2683, 64.3095, 971.823, 1226.85, 673.739, 0, 0, 0, 0
55, 18.2687, 64.2884, 971.823, 1226.85, 673.737, 0, 0, 0, 0
56, 18.2687, 64.2884, 971.823, 1226.85, 673.737, 0, 0, 0, 0
56, 18.2683, 64.2937, 971.823, 1227.08, 673.739, 0, 0, 0, 0
57, 18.2683, 64.2937, 971.823, 1227.08, 673.739, 0, 0, 0, 0
57, 18.2687, 64.2566, 971.823, 1227.08, 673.737, 0, 0, 0, 0
58, 18.2687, 64.2566, 971.823, 1227.08, 673.737, 0, 0, 0, 0
58, 18.2683, 64.3148, 971.823, 1227.08, 673.739, 0, 0, 0, 0
59, 18.2683, 64.3148, 971.823, 1227.08, 673.739, 0, 0, 0, 0
59, 18.2683, 64.3307, 971.823, 1227.08, 673.739, 0, 0, 0, 0
