13, 18.2908, 64.5563, 971.924, 1226.71, 673.143, 0, 0, 0, 0
13, 18.2908, 64.4981, 971.925, 1226.71, 673.137, 0, 0, 0, 0
14, 18.2908, 64.4981, 971.925, 1226.71, 673.137, 0, 0, 0, 0
14, 18.2908, 64.551, 971.925, 1226.71, 673.137, 0, 0, 0, 0
15, 18.2908, 64.551, 971.925, 1226.71, 673.137, 0, 0, 0, 0
15, 18.2911, 64.4981, 971.926, 1226.71, 673.364, 0, 0, 0, 0
16, 18.2911, 64.4981, 971.926, 1226.71, 673.364, 0, 0, 0, 0
16, 18.2908, 64.5669, 971.925, 1226.71, 673.366, 0, 0, 0, 0
17, 18.2908, 64.5669, 971.925, 1226.71, 673.366, 0, 0, 0, 0
17, 18.2908, 64.4769, 971.924, 1226.71, 673.143, 0, 0, 0, 0
18, 18.2908, 64.4769, 971.924, 1226.71, 673.143, 0, 0, 0, 0
18, 18.2908, 64.5192, 971.922, 1226.72, 673.149, 0, 0, 0, 0
19, 18.2908, 64.5192, 971.922, 1226.72, 673.149, 0, 0, 0, 0
19, 18.2908, 64.5351, 971.92, 1226.73, 673.155, 0, 0, 0, 0
20, 18.2908, 64.5351, 971.92, 1226.73, 673.155, 0, 0, 0, 0
20, 18.2911, 64.461, 971.921, 1226.73, 673.383, 0, 0, 0, 0
21, 18.2911, 64.461, 971.921, 1226.73, 673.383, 0, 0, 0, 0
21, 18.2911, 64.4504, 971.922, 1226.72, 673.148, 0, 0, 0, 0
22, 18.2911, 64.4504, 971.922, 1226.72, 673.148, 0, 0, 0, 0
22, 18.2911, 64.4557, 971.921, 1226.73, 673.154, 0, 0, 0, 0
23, 18.2911, 64.4557, 971.921, 1226.73, 673.154, 0, 0, 0, 0
23, 18.2911, 64.4557, 971.917, 1226.97, 673.166, 0, 0, 0, 0
24, 18.2911, 64.4557, 971.917, 1226.97, 673.166, 0, 0, 0, 0
24, 18.2915, 64.4346, 971.916, 1226.97, 673.399, 0, 0, 0, 0
25, 18.2915, 64.4346, 971.916, 1226.97, 673.399, 0, 0, 0, 0
25, 18.2918, 64.5035, 971.915, 1226.97, 673.175, 0, 0, 0, 0
26, 18.2918, 64.5035, 971.915, 1226.97, 673.175, 0, 0, 0, 0
26, 18.2918, 64.4717, 971.915, 1226.97, 673.175, 0, 0, 0, 0
27, 18.2918, 64.4717, 971.915, 1226.97, 673.175, 0, 0, 0, 0
27, 18.2918, 64.3711, 971.915, 1226.75, 673.175, 0, 0, 0, 0
28, 18.2918, 64.3711, 971.915, 1226.75, 673.175, 0, 0, 0, 0
28, 18.2918, 64.4081, 971.915, 1226.75, 673.404, 0, 0, 0, 0
29, 18.2918, 64.4081, 971.915, 1226.75, 673.404, 0, 0, 0, 0
29, 18.2921, 64.3552, 971.914, 1226.75, 673.178, 0, 0, 0, 0
30, 18.2921, 64.3552, 971.914, 1226.75, 673.178, 0, 0, 0, 0
30, 18.2921, 64.3976, 971.916, 1226.74, 673.172, 0, 0, 0, 0
31, 18.2921, 64.3976, 971.916, 1226.74, 672.943, 0, 0, 0, 0
31, 18.2921, 64.3923, 971.914, 1226.75, 672.949, 0, 0, 0, 0
32, 18.2921, 64.3923, 971.914, 1226.75, 672.949, 0, 0, 0, 0
32, 18.2921, 64.387, 971.916, 1226.74, 673.172, 0, 0, 0, 0
33, 18.2921, 64.387, 971.916, 1226.74, 673.172, 0, 0, 0, 0
33, 18.2924, 64.35, 971.916, 1226.97, 673.17, 0, 0, 0, 0
34, 18.2924, 64.35, 971.916, 1226.97, 673.399, 0, 0, 0, 0
34, 18.2924, 64.3977, 971.916, 1226.97, 673.399, 0, 0, 0, 0
35, 18.2924, 64.3977, 971.916, 1226.97, 673.399, 0, 0, 0, 0
35, 18.2921, 64.3764, 971.916, 1226.97, 673.401, 0, 0, 0, 0
36, 18.2921, 64.3764, 971.916, 1226.97, 673.401, 0, 0, 0, 0
36, 18.2924, 64.3659, 971.918, 1226.96, 673.393, 0, 0, 0, 0
37, 18.2924, 64.3659, 971.918, 1226.96, 673.393, 0, 0, 0, 0
37, 18.2921, 64.3605, 971.916, 1226.97, 673.401, 0, 0, 0, 0
38, 18.2921, 64.3605, 971.916, 1226.97, 673.401, 0, 0, 0, 0
38, 18.2924, 64.3447, 971.92, 1226.96, 673.387, 0, 0, 0, 0
39, 18.2924, 64.3447, 971.92, 1226.96, 673.387, 0, 0, 0, 0
39, 18.2927, 64.3871, 971.92, 1226.96, 673.385, 0, 0, 0, 0
40, 18.2927, 64.3871, 971.92, 1226.96, 673.385, 0, 0, 0, 0
40, 18.2924, 64.3871, 971.92, 1226.96, 673.387, 0, 0, 0, 0
41, 18.2924, 64.3871, 971.92, 1226.96, 673.387, 0, 0, 0, 0
41, 18.2924, 64.3765, 971.921, 1226.95, 673.381, 0, 0, 0, 0
42, 18.2924, 64.3765, 971.921, 1226.95, 673.381, 0, 0, 0, 0
42, 18.2924, 64.3553, 971.923, 1226.95, 673.374, 0, 0, 0, 0
43, 18.2924, 64.3553, 971.923, 1226.95, 673.374, 0, 0, 0, 0
43, 18.2924, 64.3871, 971.923, 1226.95, 673.374, 0, 0, 0, 0
44, 18.2924, 64.3871, 971.923, 1226.95, 673.374, 0, 0, 0, 0
44, 18.2927, 64.3447, 971.923, 1226.72, 673.373, 0, 0, 0, 0
45, 18.2927, 64.3447, 971.923, 1226.72, 673.373, 0, 0, 0, 0
45, 18.2927, 64.35, 971.923, 1226.94, 673.373, 0, 0, 0, 0
46, 18.2927, 64.35, 971.923, 1226.94, 673.373, 0, 0, 0, 0
46, 18.2927, 64.3924, 971.925, 1226.94, 673.367, 0, 0, 0, 0
47, 18.2927, 64.3924, 971.925, 1226.94, 673.138, 0, 0, 0, 0
47, 18.293, 64.3819, 971.927, 1226.93, 673.13, 0, 0, 0, 0
48, 18.293, 64.3819, 971.927, 1226.93, 673.13, 0, 0, 0, 0
48, 18.293, 64.3977, 971.929, 1226.7, 673.124, 0, 0, 0, 0
49, 18.293, 64.3977, 971.929, 1226.7, 673.124, 0, 0, 0, 0
49, 18.293, 64.4083, 971.927, 1226.7, 673.13, 0, 0, 0, 0
50, 18.293, 64.4083, 971.927, 1226.7, 673.13, 0, 0, 0, 0
50, 18.293, 64.3713, 971.929, 1226.7, 673.124, 0, 0, 0, 0
51, 18.293, 64.3713, 971.929, 1226.7, 673.124, 0, 0, 0, 0
51, 18.2934, 64.3501, 971.929, 1226.69, 673.123, 0, 0, 0, 0
52, 18.2934, 64.3501, 971.929, 1226.69, 672.894, 0, 0, 0, 0
52, 18.2934, 64.3766, 971.929, 1226.69, 672.894, 0, 0, 0, 0
53, 18.2934, 64.3766, 971.929, 1226.69, 672.894, 0, 0, 0, 0
53, 18.2934, 64.3872, 971.928, 1226.7, 672.9, 0, 0, 0, 0
54, 18.2934, 64.3872, 971.928, 1226.7, 672.671, 0, 0, 0, 0
54, 18.293, 64.2759, 971.927, 1226.7, 672.672, 0, 0, 0, 0
55, 18.293, 64.2759, 971.927, 1226.93, 673.13, 0, 0, 0, 0
55, 18.2934, 64.2654, 971.928, 1226.93, 672.9, 0, 0, 0, 0
56, 18.2934, 64.2654, 971.928, 1226.93, 672.9, 0, 0, 0, 0
56, 18.2934, 64.3077, 971.928, 1226.93, 673.129, 0, 0, 0, 0
57, 18.2934, 64.3077, 971.928, 1226.93, 673.129, 0, 0, 0, 0
57, 18.293, 64.3024, 971.929, 1226.92, 673.124, 0, 0, 0, 0
58, 18.293, 64.3024, 971.929, 1226.92, 673.124, 0, 0, 0, 0
58, 18.293, 64.3766, 971.929, 1226.92, 673.124, 0, 0, 0, 0
59, 18.293, 64.3766, 971.929, 1227.15, 673.353, 0, 0, 0, 0
59, 18.293, 64.2918, 971.931, 1226.92, 673.347, 0, 0, 0, 0
