0, 18.2759, 64.3159, 971.842, 1226.32, 672.524, 0, 0, 0, 0
1, 18.2759, 64.3159, 971.842, 1226.1, 672.524, 0, 0, 0, 0
1, 18.2763, 64.406, 971.843, 1226.09, 672.522, 0, 0, 0, 0
2, 18.2763, 64.406, 971.843, 1226.09, 672.522, 0, 0, 0, 0
2, 18.2759, 64.3318, 971.844, 1226.09, 672.518, 0, 0, 0, 0
3, 18.2759, 64.3318, 971.844, 1226.09, 672.518, 0, 0, 0, 0
3, 18.2763, 64.2524, 971.844, 1226.09, 672.516, 0, 0, 0, 0
4, 18.2763, 64.2524, 971.844, 1226.09, 672.516, 0, 0, 0, 0
4, 18.2766, 64.3372, 971.845, 1226.09, 672.514, 0, 0, 0, 0
5, 18.2766, 64.3372, 971.845, 1226.09, 672.514, 0, 0, 0, 0
5, 18.2766, 64.3319, 971.847, 1226.08, 672.508, 0, 0, 0, 0
6, 18.2766, 64.3319, 971.847, 1226.08, 672.279, 0, 0, 0, 0
6, 18.2766, 64.2684, 971.845, 1226.09, 672.285, 0, 0, 0, 0
7, 18.2766, 64.2684, 971.845, 1226.09, 672.285, 0, 0, 0, 0
7, 18.2769, 64.3055, 971.845, 1226.08, 672.512, 0, 0, 0, 0
8, 18.2769, 64.3055, 971.845, 1226.08, 672.512, 0, 0, 0, 0
8, 18.2772, 64.2525, 971.846, 1226.08, 672.51, 0, 0, 0, 0
9, 18.2772, 64.2525, 971.846, 1226.08, 672.51, 0, 0, 0, 0
9, 18.2769, 64.2949, 971.845, 1226.08, 672.512, 0, 0, 0, 0
10, 18.2769, 64.2949, 971.845, 1226.08, 672.512, 0, 0, 0, 0
10, 18.2769, 64.2419, 971.844, 1226.09, 672.519, 0, 0, 0, 0
11, 18.2769, 64.2419, 971.844, 1226.09, 672.519, 0, 0, 0, 0
11, 18.2766, 64.3107, 971.843, 1226.09, 672.52, 0, 0, 0, 0
12, 18.2766, 64.3107, 971.843, 1226.09, 672.52, 0, 0, 0, 0
12, 18.2766, 64.2895, 971.843, 1226.09, 672.52, 0, 0, 0, 0
13, 18.2766, 64.2895, 971.843, 1226.09, 672.52, 0, 0, 0, 0
13, 18.2766, 64.226, 971.845, 1226.09, 672.514, 0, 0, 0, 0
14, 18.2766, 64.226, 971.845, 1226.09, 672.514, 0, 0, 0, 0
14, 18.2766, 64.226, 971.843, 1226.09, 672.52, 0, 0, 0, 0
15, 18.2766, 64.226, 971.843, 1226.09, 672.52, 0, 0, 0, 0
15, 18.2769, 64.2366, 971.844, 1226.09, 672.519, 0, 0, 0, 0
16, 18.2769, 64.2366, 971.844, 1226.09, 672.519, 0, 0, 0, 0
16, 18.2766, 64.2631, 971.843, 1226.09, 672.52, 0, 0, 0, 0
17, 18.2766, 64.2631, 971.843, 1226.09, 672.52, 0, 0, 0, 0
17, 18.2766, 64.2313, 971.843, 1226.09, 672.52, 0, 0, 0, 0
18, 18.2766, 64.2313, 971.843, 1226.32, 672.52, 0, 0, 0, 0
18, 18.2769, 64.2207, 971.844, 1226.32, 672.519, 0, 0, 0, 0
19, 18.2769, 64.2207, 971.844, 1226.32, 672.519, 0, 0, 0, 0
19, 18.2769, 64.2578, 971.844, 1226.32, 672.519, 0, 0, 0, 0
20, 18.2769, 64.2578, 971.844, 1226.32, 672.519, 0, 0, 0, 0
20, 18.2769, 64.1942, 971.844, 1226.32, 672.519, 0, 0, 0, 0
21, 18.2769, 64.1942, 971.844, 1226.09, 672.519, 0, 0, 0, 0
21, 18.2769, 64.2896, 971.844, 1226.09, 672.519, 0, 0, 0, 0
22, 18.2769, 64.2896, 971.844, 1226.09, 672.519, 0, 0, 0, 0
22, 18.2769, 64.2366, 971.844, 1226.09, 672.519, 0, 0, 0, 0
23, 18.2769, 64.2366, 971.844, 1226.09, 672.519, 0, 0, 0, 0
23, 18.2772, 64.2314, 971.846, 1226.08, 672.281, 0, 0, 0, 0
24, 18.2772, 64.2314, 971.846, 1226.08, 672.281, 0, 0, 0, 0
24, 18.2772, 64.2261, 971.846, 1226.08, 672.51, 0, 0, 0, 0
25, 18.2772, 64.2261, 971.846, 1226.08, 672.281, 0, 0, 0, 0
28, 18.2772, 64.1784, 971.846, 1226.08, 672.281, 0, 0, 0, 0
28, 18.2775, 64.2314, 971.848, 1226.07, 672.274, 0, 0, 0, 0
