0, 18.2858, 63.8247, 971.693, 1225.95, 672.61, 0, 0, 0, 0
1, 18.2858, 63.8247, 971.693, 1225.95, 672.381, 0, 0, 0, 0
1, 18.2854, 63.777, 971.69, 1225.96, 672.389, 0, 0, 0, 0
2, 18.2854, 63.777, 971.69, 1225.96, 672.389, 0, 0, 0, 0
2, 18.2854, 63.8194, 971.689, 1225.97, 672.395, 0, 0, 0, 0
3, 18.2854, 63.8194, 971.689, 1225.97, 672.395, 0, 0, 0, 0
3, 18.2854, 63.8141, 971.687, 1225.97, 672.402, 0, 0, 0, 0
4, 18.2854, 63.8141, 971.687, 1225.97, 672.402, 0, 0, 0, 0
4, 18.2851, 63.7664, 971.685, 1225.75, 672.639, 0, 0, 0, 0
5, 18.2851, 63.7664, 971.685, 1225.75, 672.639, 0, 0, 0, 0
5, 18.2851, 63.777, 971.683, 1225.76, 672.645, 0, 0, 0, 0
6, 18.2851, 63.777, 971.683, 1225.99, 672.645, 0, 0, 0, 0
6, 18.2851, 63.7346, 971.681, 1225.99, 672.651, 0, 0, 0, 0
7, 18.2851, 63.7346, 971.681, 1225.99, 672.651, 0, 0, 0, 0
7, 18.2851, 63.8193, 971.68, 1226.23, 672.657, 0, 0, 0, 0
8, 18.2851, 63.8193, 971.68, 1226.23, 672.657, 0, 0, 0, 0
8, 18.2851, 63.8034, 971.68, 1226, 672.657, 0, 0, 0, 0
9, 18.2851, 63.8034, 971.68, 1226, 672.657, 0, 0, 0, 0
9, 18.2848, 63.7875, 971.676, 1226.01, 672.671, 0, 0, 0, 0
10, 18.2848, 63.7875, 971.676, 1225.78, 672.671, 0, 0, 0, 0
10, 18.2848, 63.7875, 971.674, 1225.79, 672.677, 0, 0, 0, 0
11, 18.2848, 63.7875, 971.674, 1225.56, 672.677, 0, 0, 0, 0
11, 18.2848, 63.7928, 971.673, 1225.57, 672.454, 0, 0, 0, 0
12, 18.2848, 63.7928, 971.673, 1225.57, 672.454, 0, 0, 0, 0
12, 18.2848, 63.7875, 971.673, 1225.34, 672.454, 0, 0, 0, 0
13, 18.2848, 63.7875, 971.673, 1225.34, 672.454, 0, 0, 0, 0
13, 18.2848, 63.7822, 971.673, 1225.34, 672.454, 0, 0, 0, 0
14, 18.2848, 63.7822, 971.673, 1225.57, 672.454, 0, 0, 0, 0
14, 18.2848, 63.7822, 971.671, 1225.57, 672.46, 0, 0, 0, 0
15, 18.2848, 63.7822, 971.671, 1225.8, 672.689, 0, 0, 0, 0
15, 18.2848, 63.7028, 971.669, 1225.81, 672.695, 0, 0, 0, 0
16, 18.2848, 63.7028, 971.669, 1225.81, 672.695, 0, 0, 0, 0
16, 18.2848, 63.7399, 971.668, 1226.04, 672.701, 0, 0, 0, 0
17, 18.2848, 63.7399, 971.668, 1226.04, 672.701, 0, 0, 0, 0
17, 18.2848, 63.7399, 971.666, 1226.05, 672.707, 0, 0, 0, 0
18, 18.2848, 63.7399, 971.666, 1226.05, 672.707, 0, 0, 0, 0
18, 18.2851, 63.7558, 971.665, 1226.05, 672.712, 0, 0, 0, 0
19, 18.2851, 63.7558, 971.665, 1226.28, 672.712, 0, 0, 0, 0
19, 18.2854, 63.7664, 971.665, 1226.28, 672.71, 0, 0, 0, 0
20, 18.2854, 63.7664, 971.665, 1226.28, 672.71, 0, 0, 0, 0
20, 18.2854, 63.7611, 971.665, 1226.28, 672.71, 0, 0, 0, 0
21, 18.2854, 63.7611, 971.665, 1226.28, 672.481, 0, 0, 0, 0
21, 18.2854, 63.7558, 971.667, 1226.28, 672.475, 0, 0, 0, 0
22, 18.2854, 63.7558, 971.667, 1226.28, 672.704, 0, 0, 0, 0
22, 18.2851, 63.7399, 971.666, 1226.28, 672.706, 0, 0, 0, 0
23, 18.2851, 63.7399, 971.666, 1226.28, 672.706, 0, 0, 0, 0
23, 18.2851, 63.7187, 971.668, 1226.27, 672.7, 0, 0, 0, 0
24, 18.2851, 63.7187, 971.668, 1226.27, 672.7, 0, 0, 0, 0
24, 18.2851, 63.7187, 971.668, 1226.27, 672.7, 0, 0, 0, 0
25, 18.2851, 63.7187, 971.668, 1226.27, 672.471, 0, 0, 0, 0
25, 18.2848, 63.7187, 971.671, 1226.26, 672.46, 0, 0, 0, 0
26, 18.2848, 63.7187, 971.671, 1226.26, 672.46, 0, 0, 0, 0
26, 18.2848, 63.7134, 971.673, 1226.25, 672.454, 0, 0, 0, 0
27, 18.2848, 63.7134, 971.673, 1226.25, 672.454, 0, 0, 0, 0
27, 18.2848, 63.6816, 971.673, 1226.25, 672.454, 0, 0, 0, 0
28, 18.2848, 63.6816, 971.673, 1226.25, 672.454, 0, 0, 0, 0
28, 18.2848, 63.7452, 971.674, 1226.02, 672.677, 0, 0, 0, 0
29, 18.2848, 63.7452, 971.674, 1226.25, 672.677, 0, 0, 0, 0
29, 18.2845, 63.7451, 971.672, 1226.26, 672.685, 0, 0, 0, 0
30, 18.2845, 63.7451, 971.672, 1226.26, 672.685, 0, 0, 0, 0
30, 18.2845, 63.7239, 971.674, 1226.25, 672.679, 0, 0, 0, 0
31, 18.2845, 63.7239, 971.674, 1226.25, 672.679, 0, 0, 0, 0
31, 18.2845, 63.7292, 971.674, 1226.25, 672.679, 0, 0, 0, 0
32, 18.2845, 63.7292, 971.674, 1226.25, 672.679, 0, 0, 0, 0
32, 18.2842, 63.7239, 971.673, 1226.25, 672.681, 0, 0, 0, 0
33, 18.2842, 63.7239, 971.673, 1226.25, 672.681, 0, 0, 0, 0
33, 18.2842, 63.7609, 971.673, 1226.25, 672.681, 0, 0, 0, 0
34, 18.2842, 63.7609, 971.673, 1226.25, 672.681, 0, 0, 0, 0
34, 18.2842, 63.708, 971.673, 1226.25, 672.681, 0, 0, 0, 0
35, 18.2842, 63.708, 971.673, 1226.25, 672.681, 0, 0, 0, 0
35, 18.2842, 63.7133, 971.675, 1226.25, 672.675, 0, 0, 0, 0
36, 18.2842, 63.7133, 971.675, 1226.25, 672.675, 0, 0, 0, 0
36, 18.2839, 63.7715, 971.674, 1226.25, 672.676, 0, 0, 0, 0
37, 18.2839, 63.7715, 971.674, 1226.02, 672.676, 0, 0, 0, 0
37, 18.2842, 63.7874, 971.675, 1226.02, 672.675, 0, 0, 0, 0
38, 18.2842, 63.7874, 971.675, 1226.25, 672.675, 0, 0, 0, 0
38, 18.2839, 63.7609, 971.673, 1226.25, 672.683, 0, 0, 0, 0
39, 18.2839, 63.7609, 971.673, 1226.03, 672.911, 0, 0, 0, 0
39, 18.2842, 63.7027, 971.676, 1226.24, 672.669, 0, 0, 0, 0
40, 18.2842, 63.7027, 971.676, 1226.24, 672.669, 0, 0, 0, 0
40, 18.2842, 63.7186, 971.676, 1226.24, 672.669, 0, 0, 0, 0
41, 18.2842, 63.7186, 971.676, 1226.24, 672.669, 0, 0, 0, 0
41, 18.2842, 63.708, 971.678, 1226.23, 672.663, 0, 0, 0, 0
42, 18.2842, 63.708, 971.678, 1226.46, 672.663, 0, 0, 0, 0
42, 18.2839, 63.6762, 971.678, 1226.46, 672.664, 0, 0, 0, 0
43, 18.2839, 63.6762, 971.678, 1226.24, 672.664, 0, 0, 0, 0
43, 18.2839, 63.6815, 971.679, 1226.23, 672.658, 0, 0, 0, 0
44, 18.2839, 63.6815, 971.679, 1226.23, 672.658, 0, 0, 0, 0
44, 18.2839, 63.6762, 971.681, 1226.22, 672.652, 0, 0, 0, 0
45, 18.2839, 63.6762, 971.681, 1226.22, 672.652, 0, 0, 0, 0
45, 18.2835, 63.7079, 971.681, 1226.23, 672.654, 0, 0, 0, 0
46, 18.2835, 63.7079, 971.681, 1226.23, 672.654, 0, 0, 0, 0
46, 18.2835, 63.7503, 971.681, 1226.23, 672.654, 0, 0, 0, 0
47, 18.2835, 63.7503, 971.681, 1226.23, 672.654, 0, 0, 0, 0
47, 18.2832, 63.6867, 971.68, 1226.23, 672.656, 0, 0, 0, 0
48, 18.2832, 63.6867, 971.68, 1226.23, 672.656, 0, 0, 0, 0
48, 18.2832, 63.7502, 971.68, 1226.23, 672.656, 0, 0, 0, 0
49, 18.2832, 63.7502, 971.68, 1226.23, 672.885, 0, 0, 0, 0
49, 18.2832, 63.7026, 971.682, 1226.22, 672.878, 0, 0, 0, 0
50, 18.2832, 63.7026, 971.682, 1226.22, 672.649, 0, 0, 0, 0
50, 18.2835, 63.7185, 971.682, 1226.22, 672.648, 0, 0, 0, 0
51, 18.2835, 63.7185, 971.682, 1226.22, 672.648, 0, 0, 0, 0
51, 18.2835, 63.7132, 971.682, 1226.22, 672.648, 0, 0, 0, 0
52, 18.2835, 63.7132, 971.682, 1226.22, 672.648, 0, 0, 0, 0
