0, 18.2962, 64.324, 971.963, 1227.03, 673.23, 0, 0, 0, 0
1, 18.2962, 64.324, 971.963, 1227.03, 673.23, 0, 0, 0, 0
1, 18.2962, 64.3876, 971.964, 1227.02, 673.224, 0, 0, 0, 0
2, 18.2962, 64.3876, 971.964, 1227.02, 673.224, 0, 0, 0, 0
2, 18.2959, 64.3028, 971.964, 1226.8, 673.227, 0, 0, 0, 0
3, 18.2959, 64.3028, 971.964, 1226.8, 673.227, 0, 0, 0, 0
3, 18.2962, 64.3082, 971.964, 1226.8, 673.224, 0, 0, 0, 0
4, 18.2962, 64.3082, 971.964, 1226.8, 673.224, 0, 0, 0, 0
4, 18.2962, 64.3717, 971.964, 1226.8, 673.224, 0, 0, 0, 0
5, 18.2962, 64.3717, 971.964, 1226.8, 673.224, 0, 0, 0, 0
5, 18.2959, 64.4034, 971.965, 1226.79, 673.221, 0, 0, 0, 0
6, 18.2959, 64.4034, 971.965, 1226.79, 673.221, 0, 0, 0, 0
6, 18.2962, 64.3664, 971.964, 1226.57, 673.224, 0, 0, 0, 0
7, 18.2962, 64.3664, 971.964, 1226.57, 673.224, 0, 0, 0, 0
7, 18.2962, 64.4353, 971.964, 1226.8, 673.224, 0, 0, 0, 0
8, 18.2962, 64.4353, 971.964, 1226.57, 673.224, 0, 0, 0, 0
8, 18.2965, 64.3771, 971.965, 1226.56, 673.222, 0, 0, 0, 0
9, 18.2965, 64.3771, 971.965, 1226.56, 673.222, 0, 0, 0, 0
9, 18.2962, 64.3929, 971.964, 1226.57, 673.224, 0, 0, 0, 0
10, 18.2962, 64.3929, 971.964, 1226.8, 673.224, 0, 0, 0, 0
10, 18.2959, 64.3928, 971.964, 1226.8, 673.227, 0, 0, 0, 0
11, 18.2959, 64.3928, 971.964, 1226.8, 673.227, 0, 0, 0, 0
11, 18.2962, 64.2976, 971.966, 1226.79, 673.218, 0, 0, 0, 0
12, 18.2962, 64.2976, 971.966, 1227.02, 673.218, 0, 0, 0, 0
12, 18.2959, 64.3611, 971.964, 1227.03, 673.227, 0, 0, 0, 0
13, 18.2959, 64.3611, 971.964, 1227.03, 673.456, 0, 0, 0, 0
13, 18.2959, 64.324, 971.96, 1227.04, 673.468, 0, 0, 0, 0
14, 18.2959, 64.324, 971.96, 1227.04, 673.468, 0, 0, 0, 0
14, 18.2956, 64.2922, 971.96, 1227.27, 673.24, 0, 0, 0, 0
15, 18.2956, 64.2922, 971.96, 1227.27, 673.24, 0, 0, 0, 0
15, 18.2959, 64.4034, 971.96, 1227.04, 673.239, 0, 0, 0, 0
16, 18.2959, 64.4034, 971.96, 1227.04, 673.239, 0, 0, 0, 0
16, 18.2962, 64.3452, 971.963, 1227.03, 673.23, 0, 0, 0, 0
17, 18.2962, 64.3452, 971.963, 1227.03, 673.23, 0, 0, 0, 0
17, 18.2965, 64.3135, 971.965, 1227.02, 673.222, 0, 0, 0, 0
18, 18.2965, 64.3135, 971.965, 1227.02, 673.222, 0, 0, 0, 0
18, 18.2965, 64.3135, 971.965, 1226.79, 673.222, 0, 0, 0, 0
19, 18.2965, 64.3135, 971.965, 1226.79, 673.222, 0, 0, 0, 0
19, 18.2962, 64.3293, 971.966, 1226.79, 673.218, 0, 0, 0, 0
20, 18.2962, 64.3293, 971.966, 1226.79, 672.989, 0, 0, 0, 0
20, 18.2962, 64.4035, 971.964, 1226.8, 672.995, 0, 0, 0, 0
21, 18.2962, 64.4035, 971.964, 1226.8, 673.224, 0, 0, 0, 0
21, 18.2959, 64.2975, 971.964, 1226.8, 673.227, 0, 0, 0, 0
22, 18.2959, 64.2975, 971.964, 1226.8, 673.227, 0, 0, 0, 0
22, 18.2959, 64.3293, 971.965, 1226.79, 673.221, 0, 0, 0, 0
23, 18.2959, 64.3293, 971.965, 1226.79, 673.221, 0, 0, 0, 0
23, 18.2956, 64.3822, 971.967, 1226.79, 673.216, 0, 0, 0, 0
24, 18.2956, 64.3822, 971.967, 1227.02, 673.216, 0, 0, 0, 0
24, 18.2956, 64.3557, 971.968, 1227.01, 673.209, 0, 0, 0, 0
25, 18.2956, 64.3557, 971.968, 1226.78, 673.209, 0, 0, 0, 0
25, 18.2959, 64.3399, 971.969, 1226.78, 673.208, 0, 0, 0, 0
26, 18.2959, 64.3399, 971.969, 1226.78, 673.208, 0, 0, 0, 0
26, 18.2956, 64.3346, 971.97, 1226.77, 672.974, 0, 0, 0, 0
27, 18.2956, 64.3346, 971.97, 1226.77, 672.974, 0, 0, 0, 0
27, 18.2953, 64.2762, 971.969, 1226.78, 672.977, 0, 0, 0, 0
28, 18.2953, 64.2762, 971.969, 1226.78, 672.977, 0, 0, 0, 0
28, 18.2953, 64.2604, 971.968, 1226.78, 672.983, 0, 0, 0, 0
29, 18.2953, 64.2604, 971.968, 1226.78, 672.983, 0, 0, 0, 0
29, 18.2956, 64.3293, 971.968, 1226.78, 672.981, 0, 0, 0, 0
30, 18.2956, 64.3293, 971.968, 1226.78, 673.209, 0, 0, 0, 0
30, 18.2953, 64.2604, 971.968, 1226.78, 673.441, 0, 0, 0, 0
31, 18.2953, 64.2604, 971.968, 1226.78, 673.441, 0, 0, 0, 0
31, 18.2953, 64.3292, 971.968, 1226.78, 673.441, 0, 0, 0, 0
32, 18.2953, 64.3292, 971.968, 1226.78, 673.441, 0, 0, 0, 0
32, 18.2953, 64.2974, 971.966, 1226.79, 673.447, 0, 0, 0, 0
33, 18.2953, 64.2974, 971.966, 1226.56, 673.447, 0, 0, 0, 0
33, 18.2953, 64.3133, 971.968, 1226.55, 673.441, 0, 0, 0, 0
34, 18.2953, 64.3133, 971.968, 1226.55, 673.212, 0, 0, 0, 0
34, 18.2953, 64.3504, 971.968, 1226.55, 673.212, 0, 0, 0, 0
35, 18.2953, 64.3504, 971.968, 1226.55, 673.212, 0, 0, 0, 0
35, 18.2949, 64.3451, 971.967, 1226.78, 673.213, 0, 0, 0, 0
36, 18.2949, 64.3451, 971.967, 1226.78, 673.213, 0, 0, 0, 0
36, 18.2946, 64.3185, 971.967, 1226.79, 673.215, 0, 0, 0, 0
37, 18.2946, 64.3185, 971.967, 1226.79, 673.215, 0, 0, 0, 0
37, 18.2946, 64.3079, 971.963, 1226.8, 673.228, 0, 0, 0, 0
38, 18.2946, 64.3079, 971.963, 1226.8, 673.228, 0, 0, 0, 0
38, 18.2946, 64.3026, 971.965, 1226.79, 673.221, 0, 0, 0, 0
39, 18.2946, 64.3026, 971.965, 1226.79, 673.221, 0, 0, 0, 0
39, 18.2943, 64.292, 971.964, 1226.8, 673.224, 0, 0, 0, 0
40, 18.2943, 64.292, 971.964, 1226.8, 673.224, 0, 0, 0, 0
40, 18.2943, 64.3502, 971.964, 1226.8, 673.224, 0, 0, 0, 0
41, 18.2943, 64.3502, 971.964, 1226.8, 673.224, 0, 0, 0, 0
41, 18.2943, 64.3238, 971.964, 1226.8, 673.224, 0, 0, 0, 0
42, 18.2943, 64.3238, 971.964, 1226.8, 673.224, 0, 0, 0, 0
42, 18.2943, 64.2814, 971.966, 1226.79, 673.218, 0, 0, 0, 0
43, 18.2943, 64.2814, 971.966, 1226.79, 673.218, 0, 0, 0, 0
43, 18.2943, 64.2655, 971.966, 1226.79, 673.218, 0, 0, 0, 0
44, 18.2943, 64.2655, 971.966, 1227.02, 673.218, 0, 0, 0, 0
44, 18.294, 64.3079, 971.966, 1227.02, 673.219, 0, 0, 0, 0
45, 18.294, 64.3079, 971.966, 1227.02, 673.219, 0, 0, 0, 0
45, 18.2937, 64.2972, 971.963, 1227.03, 673.227, 0, 0, 0, 0
46, 18.2937, 64.2972, 971.963, 1227.03, 673.227, 0, 0, 0, 0
46, 18.294, 64.382, 971.962, 1227.03, 673.231, 0, 0, 0, 0
47, 18.294, 64.382, 971.962, 1227.03, 673.231, 0, 0, 0, 0
47, 18.294, 64.3184, 971.961, 1227.04, 673.237, 0, 0, 0, 0
48, 18.294, 64.3184, 971.961, 1227.04, 673.237, 0, 0, 0, 0
48, 18.2943, 64.4191, 971.963, 1227.03, 673.23, 0, 0, 0, 0
49, 18.2943, 64.4191, 971.963, 1227.03, 673.23, 0, 0, 0, 0
49, 18.2943, 64.4138, 971.964, 1227.02, 673.224, 0, 0, 0, 0
50, 18.2943, 64.4138, 971.964, 1226.8, 673.224, 0, 0, 0, 0
50, 18.2943, 64.4297, 971.964, 1226.8, 673.224, 0, 0, 0, 0
