0, 18.2544, 64.3553, 971.867, 1226.23, 672.434, 0, 0, 0, 0
1, 18.2544, 64.3553, 971.867, 1226.23, 672.434, 0, 0, 0, 0
1, 18.2547, 64.3606, 971.867, 1226.23, 672.432, 0, 0, 0, 0
2, 18.2547, 64.3606, 971.867, 1226.23, 672.432, 0, 0, 0, 0
2, 18.2547, 64.3765, 971.866, 1226.24, 672.438, 0, 0, 0, 0
3, 18.2547, 64.3765, 971.866, 1226.24, 672.438, 0, 0, 0, 0
3, 18.2547, 64.3712, 971.866, 1226.01, 672.438, 0, 0, 0, 0
4, 18.2547, 64.3712, 971.866, 1226.01, 672.438, 0, 0, 0, 0
4, 18.2547, 64.3818, 971.866, 1226.24, 672.438, 0, 0, 0, 0
5, 18.2547, 64.3818, 971.866, 1226.01, 672.438, 0, 0, 0, 0
5, 18.2547, 64.3447, 971.867, 1226, 672.432, 0, 0, 0, 0
6, 18.2547, 64.3447, 971.867, 1226, 672.432, 0, 0, 0, 0
6, 18.2547, 64.3712, 971.867, 1226, 672.432, 0, 0, 0, 0
7, 18.2547, 64.3712, 971.867, 1226, 672.432, 0, 0, 0, 0
7, 18.2547, 64.3924, 971.867, 1226, 672.432, 0, 0, 0, 0
8, 18.2547, 64.3924, 971.867, 1226, 672.432, 0, 0, 0, 0
8, 18.2544, 64.4029, 971.867, 1226.23, 672.434, 0, 0, 0, 0
9, 18.2544, 64.4029, 971.867, 1226.23, 672.434, 0, 0, 0, 0
9, 18.2544, 64.3976, 971.867, 1226.23, 672.434, 0, 0, 0, 0
10, 18.2544, 64.3976, 971.867, 1226.23, 672.434, 0, 0, 0, 0
10, 18.2544, 64.44, 971.867, 1226.23, 672.434, 0, 0, 0, 0
11, 18.2544, 64.44, 971.867, 1226.23, 672.434, 0, 0, 0, 0
11, 18.2544, 64.4135, 971.87, 1226.22, 672.651, 0, 0, 0, 0
12, 18.2544, 64.4135, 971.87, 1226.22, 672.651, 0, 0, 0, 0
12, 18.2541, 64.3764, 971.87, 1226.22, 672.424, 0, 0, 0, 0
13, 18.2541, 64.3764, 971.87, 1226.22, 672.424, 0, 0, 0, 0
13, 18.2541, 64.387, 971.87, 1226.22, 672.424, 0, 0, 0, 0
14, 18.2541, 64.387, 971.87, 1226.22, 672.424, 0, 0, 0, 0
14, 18.2541, 64.4241, 971.87, 1226.22, 672.424, 0, 0, 0, 0
15, 18.2541, 64.4241, 971.87, 1226.22, 672.424, 0, 0, 0, 0
15, 18.2541, 64.4293, 971.87, 1226.22, 672.653, 0, 0, 0, 0
16, 18.2541, 64.4293, 971.87, 1226.22, 672.653, 0, 0, 0, 0
16, 18.2544, 64.4188, 971.872, 1226.22, 672.645, 0, 0, 0, 0
17, 18.2544, 64.4188, 971.872, 1226.22, 672.645, 0, 0, 0, 0
17, 18.2544, 64.4718, 971.872, 1226.22, 672.645, 0, 0, 0, 0
18, 18.2544, 64.4718, 971.872, 1226.22, 672.645, 0, 0, 0, 0
18, 18.2544, 64.4559, 971.872, 1226.22, 672.645, 0, 0, 0, 0
19, 18.2544, 64.4559, 971.872, 1226.22, 672.645, 0, 0, 0, 0
19, 18.2547, 64.3606, 971.872, 1226.44, 672.642, 0, 0, 0, 0
20, 18.2547, 64.3606, 971.872, 1226.44, 672.642, 0, 0, 0, 0
20, 18.2547, 64.4348, 971.874, 1226.44, 672.407, 0, 0, 0, 0
21, 18.2547, 64.4348, 971.874, 1226.44, 672.407, 0, 0, 0, 0
21, 18.255, 64.3606, 971.873, 1226.44, 672.412, 0, 0, 0, 0
22, 18.255, 64.3606, 971.873, 1226.67, 672.412, 0, 0, 0, 0
22, 18.255, 64.403, 971.873, 1226.44, 672.412, 0, 0, 0, 0
23, 18.255, 64.403, 971.873, 1226.44, 672.412, 0, 0, 0, 0
