27, 18.2845, 64.3542, 971.885, 1226.4, 673.056, 0, 0, 0, 0
27, 18.2845, 64.3965, 971.885, 1226.4, 673.285, 0, 0, 0, 0
28, 18.2845, 64.3965, 971.885, 1226.4, 673.285, 0, 0, 0, 0
28, 18.2848, 64.4496, 971.884, 1226.63, 673.289, 0, 0, 0, 0
29, 18.2848, 64.4496, 971.884, 1226.63, 673.289, 0, 0, 0, 0
29, 18.2848, 64.3807, 971.884, 1226.86, 673.289, 0, 0, 0, 0
30, 18.2848, 64.3807, 971.884, 1226.63, 673.289, 0, 0, 0, 0
30, 18.2851, 64.4125, 971.884, 1226.63, 673.288, 0, 0, 0, 0
31, 18.2851, 64.4125, 971.884, 1226.63, 673.059, 0, 0, 0, 0
31, 18.2851, 64.3543, 971.884, 1226.86, 672.83, 0, 0, 0, 0
32, 18.2851, 64.3543, 971.884, 1226.86, 672.83, 0, 0, 0, 0
32, 18.2851, 64.4231, 971.884, 1226.86, 672.83, 0, 0, 0, 0
33, 18.2851, 64.4231, 971.884, 1226.86, 672.83, 0, 0, 0, 0
33, 18.2851, 64.4125, 971.884, 1227.09, 673.059, 0, 0, 0, 0
34, 18.2851, 64.4125, 971.884, 1226.86, 673.288, 0, 0, 0, 0
34, 18.2851, 64.4655, 971.886, 1226.85, 673.281, 0, 0, 0, 0
35, 18.2851, 64.4655, 971.886, 1226.62, 673.51, 0, 0, 0, 0
35, 18.2848, 64.4125, 971.885, 1226.63, 673.283, 0, 0, 0, 0
36, 18.2848, 64.4125, 971.885, 1226.63, 673.283, 0, 0, 0, 0
36, 18.2848, 64.4125, 971.885, 1226.4, 673.283, 0, 0, 0, 0
37, 18.2848, 64.4125, 971.885, 1226.4, 673.283, 0, 0, 0, 0
37, 18.2848, 64.386, 971.885, 1226.4, 673.283, 0, 0, 0, 0
38, 18.2848, 64.386, 971.885, 1226.63, 673.283, 0, 0, 0, 0
38, 18.2848, 64.4178, 971.885, 1226.63, 673.283, 0, 0, 0, 0
39, 18.2848, 64.4178, 971.885, 1226.85, 673.512, 0, 0, 0, 0
39, 18.2851, 64.4708, 971.886, 1226.62, 673.281, 0, 0, 0, 0
40, 18.2851, 64.4708, 971.886, 1226.62, 673.281, 0, 0, 0, 0
40, 18.2848, 64.4019, 971.884, 1226.63, 673.289, 0, 0, 0, 0
41, 18.2848, 64.4019, 971.884, 1226.63, 673.289, 0, 0, 0, 0
41, 18.2848, 64.4496, 971.884, 1226.63, 673.289, 0, 0, 0, 0
42, 18.2848, 64.4496, 971.884, 1226.63, 673.06, 0, 0, 0, 0
42, 18.2851, 64.4019, 971.886, 1226.62, 673.053, 0, 0, 0, 0
43, 18.2851, 64.4019, 971.886, 1226.62, 673.053, 0, 0, 0, 0
43, 18.2848, 64.3966, 971.885, 1226.63, 672.825, 0, 0, 0, 0
44, 18.2848, 64.3966, 971.885, 1226.63, 672.825, 0, 0, 0, 0
44, 18.2851, 64.4443, 971.884, 1226.4, 673.059, 0, 0, 0, 0
45, 18.2851, 64.4443, 971.884, 1226.4, 673.059, 0, 0, 0, 0
45, 18.2851, 64.4072, 971.882, 1226.41, 673.065, 0, 0, 0, 0
46, 18.2851, 64.4072, 971.882, 1226.41, 672.836, 0, 0, 0, 0
46, 18.2848, 64.3913, 971.884, 1226.4, 672.831, 0, 0, 0, 0
47, 18.2848, 64.3913, 971.884, 1226.63, 672.831, 0, 0, 0, 0
47, 18.2845, 64.3965, 971.881, 1226.64, 672.381, 0, 0, 0, 0
48, 18.2845, 64.3965, 971.881, 1226.64, 672.381, 0, 0, 0, 0
48, 18.2845, 64.3965, 971.881, 1226.64, 672.61, 0, 0, 0, 0
49, 18.2845, 64.3965, 971.881, 1226.64, 672.61, 0, 0, 0, 0
49, 18.2848, 64.4125, 971.882, 1226.64, 672.837, 0, 0, 0, 0
50, 18.2848, 64.4125, 971.882, 1226.64, 672.837, 0, 0, 0, 0
50, 18.2848, 64.4443, 971.88, 1226.64, 672.843, 0, 0, 0, 0
51, 18.2848, 64.4443, 971.88, 1226.87, 672.843, 0, 0, 0, 0
51, 18.2851, 64.4496, 971.881, 1226.87, 672.613, 0, 0, 0, 0
52, 18.2851, 64.4496, 971.881, 1226.87, 672.613, 0, 0, 0, 0
53, 18.2854, 64.4761, 971.881, 1226.87, 672.382, 0, 0, 0, 0
53, 18.2854, 64.4179, 971.883, 1226.63, 672.605, 0, 0, 0, 0
54, 18.2854, 64.4179, 971.883, 1226.63, 672.833, 0, 0, 0, 0
54, 18.2854, 64.4232, 971.881, 1226.64, 672.84, 0, 0, 0, 0
55, 18.2854, 64.4232, 971.881, 1226.64, 672.84, 0, 0, 0, 0
55, 18.2854, 64.4338, 971.881, 1226.87, 672.84, 0, 0, 0, 0
56, 18.2854, 64.4338, 971.881, 1226.87, 672.84, 0, 0, 0, 0
56, 18.2854, 64.4232, 971.883, 1226.86, 672.833, 0, 0, 0, 0
57, 18.2854, 64.4232, 971.883, 1226.86, 672.833, 0, 0, 0, 0
57, 18.2858, 64.402, 971.882, 1226.87, 672.608, 0, 0, 0, 0
58, 18.2858, 64.402, 971.882, 1226.87, 672.608, 0, 0, 0, 0
58, 18.2858, 64.4073, 971.882, 1226.87, 672.608, 0, 0, 0, 0
59, 18.2858, 64.4073, 971.882, 1226.87, 672.608, 0, 0, 0, 0
59, 18.2861, 64.3544, 971.882, 1227.09, 672.607, 0, 0, 0, 0
