0, 18.2696, 64.3945, 971.853, 1226.05, 672.254, 0, 0, 0, 0
1, 18.2696, 64.3945, 971.853, 1226.05, 672.254, 0, 0, 0, 0
1, 18.2699, 64.368, 971.852, 1226.06, 672.259, 0, 0, 0, 0
2, 18.2699, 64.368, 971.852, 1226.06, 672.259, 0, 0, 0, 0
2, 18.2702, 64.4157, 971.851, 1226.06, 672.491, 0, 0, 0, 0
3, 18.2702, 64.4157, 971.851, 1226.06, 672.491, 0, 0, 0, 0
3, 18.2702, 64.3628, 971.851, 1226.06, 672.491, 0, 0, 0, 0
4, 18.2702, 64.3628, 971.851, 1226.06, 672.491, 0, 0, 0, 0
4, 18.2706, 64.3787, 971.852, 1226.06, 672.489, 0, 0, 0, 0
5, 18.2706, 64.3787, 971.852, 1226.06, 672.489, 0, 0, 0, 0
5, 18.2706, 64.3946, 971.853, 1226.05, 672.483, 0, 0, 0, 0
6, 18.2706, 64.3946, 971.853, 1226.05, 672.483, 0, 0, 0, 0
6, 18.2706, 64.3416, 971.853, 1226.05, 672.483, 0, 0, 0, 0
7, 18.2706, 64.3416, 971.853, 1226.05, 672.483, 0, 0, 0, 0
7, 18.2706, 64.3681, 971.855, 1226.05, 672.477, 0, 0, 0, 0
8, 18.2706, 64.3681, 971.855, 1226.05, 672.477, 0, 0, 0, 0
8, 18.2709, 64.384, 971.855, 1226.05, 672.476, 0, 0, 0, 0
9, 18.2709, 64.384, 971.855, 1226.05, 672.476, 0, 0, 0, 0
9, 18.2709, 64.3576, 971.855, 1226.05, 672.476, 0, 0, 0, 0
10, 18.2709, 64.3576, 971.855, 1226.05, 672.476, 0, 0, 0, 0
10, 18.2709, 64.3893, 971.855, 1226.05, 672.476, 0, 0, 0, 0
11, 18.2709, 64.3893, 971.855, 1226.05, 672.476, 0, 0, 0, 0
11, 18.2709, 64.3999, 971.855, 1226.05, 672.476, 0, 0, 0, 0
12, 18.2709, 64.3999, 971.855, 1226.05, 672.476, 0, 0, 0, 0
12, 18.2709, 64.3311, 971.854, 1226.05, 672.482, 0, 0, 0, 0
13, 18.2709, 64.3311, 971.854, 1226.05, 672.253, 0, 0, 0, 0
13, 18.2715, 64.3683, 971.853, 1226.05, 672.254, 0, 0, 0, 0
14, 18.2715, 64.3683, 971.853, 1225.83, 672.254, 0, 0, 0, 0
14, 18.2718, 64.3683, 971.854, 1225.82, 672.253, 0, 0, 0, 0
15, 18.2718, 64.3683, 971.854, 1225.82, 672.253, 0, 0, 0, 0
15, 18.2718, 64.273, 971.854, 1225.82, 672.253, 0, 0, 0, 0
16, 18.2718, 64.273, 971.854, 1225.82, 672.253, 0, 0, 0, 0
16, 18.2721, 64.2995, 971.854, 1226.05, 672.251, 0, 0, 0, 0
17, 18.2721, 64.2995, 971.854, 1226.05, 672.251, 0, 0, 0, 0
17, 18.2725, 64.3684, 971.855, 1226.05, 672.25, 0, 0, 0, 0
18, 18.2725, 64.3684, 971.855, 1226.05, 672.25, 0, 0, 0, 0
18, 18.2728, 64.3843, 971.854, 1226.05, 672.253, 0, 0, 0, 0
19, 18.2728, 64.3843, 971.854, 1226.05, 672.253, 0, 0, 0, 0
19, 18.2725, 64.3631, 971.853, 1226.06, 672.256, 0, 0, 0, 0
20, 18.2725, 64.3631, 971.853, 1226.06, 672.256, 0, 0, 0, 0
20, 18.2728, 64.379, 971.852, 1226.29, 672.259, 0, 0, 0, 0
21, 18.2728, 64.379, 971.852, 1226.29, 672.488, 0, 0, 0, 0
21, 18.2728, 64.3367, 971.852, 1226.29, 672.488, 0, 0, 0, 0
22, 18.2728, 64.3367, 971.852, 1226.29, 672.488, 0, 0, 0, 0
22, 18.2731, 64.4003, 971.853, 1226.29, 672.486, 0, 0, 0, 0
23, 18.2731, 64.4003, 971.853, 1226.29, 672.486, 0, 0, 0, 0
23, 18.2731, 64.3526, 971.851, 1226.29, 672.492, 0, 0, 0, 0
24, 18.2731, 64.3526, 971.851, 1226.29, 672.492, 0, 0, 0, 0
24, 18.2731, 64.4373, 971.851, 1226.29, 672.492, 0, 0, 0, 0
25, 18.2731, 64.4373, 971.851, 1226.29, 672.492, 0, 0, 0, 0
25, 18.2731, 64.4003, 971.851, 1226.29, 672.492, 0, 0, 0, 0
26, 18.2731, 64.4003, 971.851, 1226.29, 672.492, 0, 0, 0, 0
26, 18.2734, 64.4321, 971.851, 1226.06, 672.491, 0, 0, 0, 0
27, 18.2734, 64.4321, 971.851, 1226.06, 672.491, 0, 0, 0, 0
27, 18.2734, 64.5433, 971.851, 1226.06, 672.491, 0, 0, 0, 0
28, 18.2734, 64.5433, 971.851, 1226.06, 672.491, 0, 0, 0, 0
28, 18.2734, 64.4956, 971.853, 1226.29, 672.485, 0, 0, 0, 0
29, 18.2734, 64.4956, 971.853, 1226.29, 672.485, 0, 0, 0, 0
29, 18.2737, 64.4321, 971.854, 1226.28, 672.482, 0, 0, 0, 0
30, 18.2737, 64.4321, 971.854, 1226.28, 672.482, 0, 0, 0, 0
30, 18.2737, 64.4215, 971.852, 1226.29, 672.489, 0, 0, 0, 0
31, 18.2737, 64.4215, 971.852, 1226.29, 672.489, 0, 0, 0, 0
31, 18.2744, 64.4269, 971.853, 1226.06, 672.485, 0, 0, 0, 0
32, 18.2744, 64.4269, 971.853, 1226.06, 672.485, 0, 0, 0, 0
32, 18.2744, 64.4375, 971.853, 1226.06, 672.485, 0, 0, 0, 0
33, 18.2744, 64.4375, 971.853, 1226.06, 672.485, 0, 0, 0, 0
33, 18.2747, 64.4322, 971.852, 1226.06, 672.489, 0, 0, 0, 0
34, 18.2747, 64.4322, 971.852, 1226.06, 672.489, 0, 0, 0, 0
34, 18.275, 64.427, 971.852, 1226.06, 672.488, 0, 0, 0, 0
35, 18.275, 64.427, 971.852, 1226.06, 672.488, 0, 0, 0, 0
35, 18.275, 64.3793, 971.852, 1226.06, 672.488, 0, 0, 0, 0
36, 18.275, 64.3793, 971.852, 1226.06, 672.488, 0, 0, 0, 0
36, 18.2753, 64.3158, 971.853, 1225.83, 672.485, 0, 0, 0, 0
37, 18.2753, 64.3158, 971.853, 1225.83, 672.485, 0, 0, 0, 0
37, 18.2756, 64.3847, 971.853, 1225.83, 672.483, 0, 0, 0, 0
38, 18.2756, 64.3847, 971.853, 1225.83, 672.483, 0, 0, 0, 0
38, 18.2759, 64.4218, 971.85, 1225.84, 672.494, 0, 0, 0, 0
39, 18.2759, 64.4218, 971.85, 1225.84, 672.494, 0, 0, 0, 0
39, 18.2756, 64.3, 971.848, 1226.07, 672.501, 0, 0, 0, 0
40, 18.2756, 64.3, 971.848, 1226.07, 672.501, 0, 0, 0, 0
40, 18.2756, 64.3635, 971.848, 1226.07, 672.501, 0, 0, 0, 0
41, 18.2756, 64.3635, 971.848, 1226.07, 672.501, 0, 0, 0, 0
41, 18.2756, 64.4271, 971.848, 1226.07, 672.501, 0, 0, 0, 0
