0, 18.2991, 64.441, 971.957, 1226.82, 673.02, 0, 0, 0, 0
1, 18.2991, 64.3986, 971.957, 1226.82, 673.02, 0, 0, 0, 0
1, 18.2991, 64.3986, 971.957, 1226.82, 673.02, 0, 0, 0, 0
2, 18.2987, 64.4462, 971.955, 1226.83, 673.029, 0, 0, 0, 0
2, 18.2987, 64.4462, 971.955, 1226.83, 673.029, 0, 0, 0, 0
3, 18.2984, 64.462, 971.954, 1226.6, 673.26, 0, 0, 0, 0
3, 18.2984, 64.462, 971.954, 1226.6, 673.26, 0, 0, 0, 0
4, 18.2984, 64.3985, 971.954, 1226.6, 673.26, 0, 0, 0, 0
4, 18.2984, 64.3985, 971.954, 1226.6, 673.26, 0, 0, 0, 0
5, 18.2984, 64.4197, 971.953, 1226.61, 673.266, 0, 0, 0, 0
5, 18.2984, 64.4197, 971.953, 1226.61, 673.037, 0, 0, 0, 0
6, 18.2984, 64.4038, 971.954, 1226.6, 673.031, 0, 0, 0, 0
6, 18.2984, 64.4038, 971.954, 1226.83, 673.031, 0, 0, 0, 0
7, 18.2984, 64.372, 971.956, 1226.83, 673.025, 0, 0, 0, 0
7, 18.2984, 64.372, 971.956, 1226.83, 673.025, 0, 0, 0, 0
8, 18.2981, 64.3455, 971.956, 1226.83, 672.797, 0, 0, 0, 0
8, 18.2981, 64.3455, 971.956, 1226.83, 673.026, 0, 0, 0, 0
9, 18.2981, 64.3243, 971.956, 1226.83, 673.026, 0, 0, 0, 0
9, 18.2981, 64.3243, 971.956, 1226.83, 673.026, 0, 0, 0, 0
10, 18.2984, 64.3243, 971.954, 1226.83, 673.031, 0, 0, 0, 0
10, 18.2984, 64.3243, 971.954, 1226.83, 673.031, 0, 0, 0, 0
11, 18.2984, 64.3985, 971.953, 1226.84, 673.266, 0, 0, 0, 0
11, 18.2984, 64.3985, 971.953, 1226.84, 673.266, 0, 0, 0, 0
12, 18.2984, 64.3614, 971.953, 1226.84, 673.266, 0, 0, 0, 0
12, 18.2984, 64.3614, 971.953, 1226.84, 673.266, 0, 0, 0, 0
13, 18.2984, 64.3614, 971.949, 1226.85, 673.278, 0, 0, 0, 0
13, 18.2984, 64.3614, 971.949, 1226.85, 673.278, 0, 0, 0, 0
14, 18.2981, 64.3826, 971.951, 1226.84, 673.273, 0, 0, 0, 0
14, 18.2981, 64.3826, 971.951, 1226.62, 673.045, 0, 0, 0, 0
15, 18.2981, 64.3137, 971.951, 1226.62, 673.045, 0, 0, 0, 0
15, 18.2981, 64.3137, 971.951, 1226.62, 673.045, 0, 0, 0, 0
16, 18.2981, 64.3455, 971.949, 1226.62, 673.051, 0, 0, 0, 0
16, 18.2981, 64.3455, 971.949, 1226.62, 673.051, 0, 0, 0, 0
17, 18.2978, 64.3031, 971.948, 1226.62, 673.053, 0, 0, 0, 0
17, 18.2978, 64.3031, 971.948, 1226.85, 673.053, 0, 0, 0, 0
18, 18.2981, 64.3773, 971.949, 1226.85, 673.051, 0, 0, 0, 0
18, 18.2981, 64.3773, 971.949, 1226.85, 673.051, 0, 0, 0, 0
19, 18.2984, 64.3296, 971.948, 1226.86, 673.056, 0, 0, 0, 0
19, 18.2984, 64.3296, 971.948, 1226.86, 673.056, 0, 0, 0, 0
20, 18.2984, 64.3614, 971.948, 1226.86, 673.284, 0, 0, 0, 0
20, 18.2984, 64.3614, 971.948, 1226.86, 673.284, 0, 0, 0, 0
21, 18.2984, 64.4038, 971.948, 1226.86, 673.284, 0, 0, 0, 0
21, 18.2984, 64.4038, 971.948, 1226.86, 673.284, 0, 0, 0, 0
22, 18.2981, 64.3667, 971.947, 1226.86, 673.286, 0, 0, 0, 0
22, 18.2981, 64.3667, 971.947, 1226.86, 673.286, 0, 0, 0, 0
23, 18.2984, 64.3879, 971.946, 1226.86, 673.062, 0, 0, 0, 0
23, 18.2984, 64.3879, 971.946, 1226.86, 673.062, 0, 0, 0, 0
24, 18.2987, 64.3721, 971.947, 1226.86, 673.059, 0, 0, 0, 0
24, 18.2987, 64.3721, 971.947, 1226.86, 673.059, 0, 0, 0, 0
25, 18.2987, 64.3668, 971.947, 1226.86, 673.059, 0, 0, 0, 0
25, 18.2987, 64.3668, 971.947, 1226.86, 673.059, 0, 0, 0, 0
26, 18.2991, 64.3456, 971.949, 1226.85, 673.051, 0, 0, 0, 0
26, 18.2991, 64.3456, 971.949, 1226.85, 673.051, 0, 0, 0, 0
27, 18.2991, 64.3139, 971.949, 1226.62, 673.051, 0, 0, 0, 0
27, 18.2991, 64.3139, 971.949, 1226.62, 673.051, 0, 0, 0, 0
28, 18.2991, 64.3562, 971.949, 1226.85, 673.051, 0, 0, 0, 0
28, 18.2991, 64.3562, 971.949, 1226.62, 672.822, 0, 0, 0, 0
29, 18.2991, 64.3403, 971.951, 1226.62, 672.816, 0, 0, 0, 0
29, 18.2991, 64.3403, 971.951, 1226.62, 673.045, 0, 0, 0, 0
30, 18.2991, 64.2768, 971.951, 1226.62, 673.045, 0, 0, 0, 0
30, 18.2991, 64.2768, 971.951, 1226.85, 672.816, 0, 0, 0, 0
31, 18.2991, 64.3033, 971.952, 1226.84, 672.81, 0, 0, 0, 0
31, 18.2991, 64.3033, 971.952, 1226.84, 672.81, 0, 0, 0, 0
32, 18.2991, 64.2821, 971.951, 1226.85, 673.045, 0, 0, 0, 0
32, 18.2991, 64.2821, 971.951, 1226.62, 673.045, 0, 0, 0, 0
33, 18.2994, 64.3721, 971.953, 1226.61, 673.037, 0, 0, 0, 0
