0, 18.261, 64.2609, 971.828, 1226.15, 672.577, 0, 0, 0, 0
1, 18.2607, 64.2926, 971.827, 1226.15, 672.579, 0, 0, 0, 0
1, 18.2607, 64.2926, 971.827, 1226.15, 672.579, 0, 0, 0, 0
2, 18.2607, 64.2555, 971.827, 1226.15, 672.579, 0, 0, 0, 0
2, 18.2607, 64.2555, 971.827, 1226.15, 672.579, 0, 0, 0, 0
3, 18.2607, 64.1973, 971.827, 1226.38, 672.579, 0, 0, 0, 0
3, 18.2607, 64.1973, 971.827, 1226.38, 672.579, 0, 0, 0, 0
4, 18.2607, 64.2079, 971.827, 1226.38, 672.579, 0, 0, 0, 0
4, 18.2607, 64.2079, 971.827, 1226.38, 672.579, 0, 0, 0, 0
5, 18.2604, 64.2449, 971.825, 1226.39, 672.587, 0, 0, 0, 0
5, 18.2604, 64.2449, 971.825, 1226.39, 672.587, 0, 0, 0, 0
6, 18.2601, 64.229, 971.823, 1226.4, 672.595, 0, 0, 0, 0
6, 18.2601, 64.229, 971.823, 1226.4, 672.595, 0, 0, 0, 0
7, 18.2601, 64.1866, 971.823, 1226.4, 672.595, 0, 0, 0, 0
7, 18.2601, 64.1866, 971.823, 1226.4, 672.595, 0, 0, 0, 0
8, 18.2601, 64.1707, 971.821, 1226.17, 672.601, 0, 0, 0, 0
8, 18.2601, 64.1707, 971.821, 1226.17, 672.601, 0, 0, 0, 0
9, 18.2598, 64.2342, 971.821, 1226.17, 672.602, 0, 0, 0, 0
9, 18.2598, 64.2342, 971.821, 1226.17, 672.602, 0, 0, 0, 0
10, 18.2595, 64.2236, 971.82, 1226.18, 672.605, 0, 0, 0, 0
10, 18.2595, 64.2236, 971.82, 1226.18, 672.605, 0, 0, 0, 0
11, 18.2595, 64.2236, 971.818, 1226.18, 672.611, 0, 0, 0, 0
11, 18.2595, 64.2236, 971.818, 1226.18, 672.611, 0, 0, 0, 0
12, 18.2595, 64.3242, 971.817, 1226.19, 672.617, 0, 0, 0, 0
12, 18.2595, 64.3242, 971.817, 1226.19, 672.617, 0, 0, 0, 0
13, 18.2595, 64.2289, 971.817, 1226.19, 672.617, 0, 0, 0, 0
13, 18.2595, 64.2289, 971.817, 1226.19, 672.617, 0, 0, 0, 0
14, 18.2595, 64.2924, 971.818, 1226.18, 672.611, 0, 0, 0, 0
14, 18.2595, 64.2924, 971.818, 1226.18, 672.611, 0, 0, 0, 0
15, 18.2591, 64.2606, 971.814, 1226.2, 672.625, 0, 0, 0, 0
15, 18.2591, 64.2606, 971.814, 1226.2, 672.625, 0, 0, 0, 0
16, 18.2591, 64.2659, 971.814, 1226.2, 672.625, 0, 0, 0, 0
16, 18.2591, 64.2659, 971.814, 1226.2, 672.625, 0, 0, 0, 0
17, 18.2588, 64.1864, 971.812, 1226.2, 672.632, 0, 0, 0, 0
17, 18.2588, 64.1864, 971.812, 1226.2, 672.632, 0, 0, 0, 0
18, 18.2588, 64.2023, 971.811, 1226.21, 672.639, 0, 0, 0, 0
18, 18.2588, 64.2023, 971.811, 1226.21, 672.868, 0, 0, 0, 0
19, 18.2588, 64.2129, 971.811, 1226.21, 672.639, 0, 0, 0, 0
19, 18.2588, 64.2129, 971.811, 1226.21, 672.639, 0, 0, 0, 0
20, 18.2585, 64.2287, 971.808, 1226.22, 672.647, 0, 0, 0, 0
20, 18.2585, 64.2287, 971.808, 1226.45, 672.647, 0, 0, 0, 0
21, 18.2585, 64.2287, 971.807, 1226.45, 672.653, 0, 0, 0, 0
21, 18.2585, 64.2287, 971.807, 1226.45, 672.653, 0, 0, 0, 0
22, 18.2585, 64.234, 971.807, 1226.45, 672.653, 0, 0, 0, 0
22, 18.2585, 64.234, 971.807, 1226.22, 672.882, 0, 0, 0, 0
23, 18.2585, 64.2393, 971.805, 1226.23, 672.888, 0, 0, 0, 0
23, 18.2585, 64.2393, 971.805, 1226.23, 672.888, 0, 0, 0, 0
24, 18.2585, 64.2446, 971.805, 1226.23, 672.659, 0, 0, 0, 0
24, 18.2585, 64.2446, 971.805, 1226.23, 672.659, 0, 0, 0, 0
25, 18.2585, 64.197, 971.805, 1226.23, 672.659, 0, 0, 0, 0
25, 18.2585, 64.197, 971.805, 1226.23, 672.659, 0, 0, 0, 0
26, 18.2585, 64.2446, 971.803, 1226.24, 672.665, 0, 0, 0, 0
26, 18.2585, 64.2446, 971.803, 1226.24, 672.665, 0, 0, 0, 0
27, 18.2585, 64.2023, 971.803, 1226.47, 672.894, 0, 0, 0, 0
27, 18.2585, 64.2023, 971.803, 1226.47, 672.894, 0, 0, 0, 0
28, 18.2585, 64.2287, 971.803, 1226.24, 672.894, 0, 0, 0, 0
28, 18.2585, 64.2287, 971.803, 1226.24, 672.894, 0, 0, 0, 0
29, 18.2582, 64.1969, 971.801, 1226.25, 672.903, 0, 0, 0, 0
29, 18.2582, 64.1969, 971.801, 1226.25, 672.903, 0, 0, 0, 0
30, 18.2582, 64.181, 971.799, 1226.25, 672.909, 0, 0, 0, 0
30, 18.2582, 64.181, 971.799, 1226.25, 672.68, 0, 0, 0, 0
31, 18.2582, 64.1281, 971.799, 1226.25, 672.909, 0, 0, 0, 0
31, 18.2582, 64.1281, 971.799, 1226.25, 672.909, 0, 0, 0, 0
32, 18.2582, 64.2605, 971.799, 1226.25, 672.909, 0, 0, 0, 0
32, 18.2582, 64.2605, 971.799, 1226.25, 672.909, 0, 0, 0, 0
33, 18.2582, 64.144, 971.799, 1226.25, 672.909, 0, 0, 0, 0
33, 18.2582, 64.144, 971.799, 1226.25, 672.909, 0, 0, 0, 0
34, 18.2582, 64.2075, 971.801, 1226.25, 672.903, 0, 0, 0, 0
34, 18.2582, 64.2075, 971.801, 1226.25, 672.903, 0, 0, 0, 0
35, 18.2582, 64.1969, 971.801, 1226.25, 672.674, 0, 0, 0, 0
35, 18.2582, 64.1969, 971.801, 1226.25, 672.674, 0, 0, 0, 0
