0, 18.2924, 63.8786, 971.674, 1226.25, 672.909, 0, 0, 0, 0
1, 18.2924, 63.831, 971.674, 1226.25, 672.909, 0, 0, 0, 0
1, 18.2924, 63.831, 971.674, 1226.25, 672.909, 0, 0, 0, 0
2, 18.2924, 63.7568, 971.674, 1226.25, 672.909, 0, 0, 0, 0
2, 18.2924, 63.7568, 971.674, 1226.25, 672.909, 0, 0, 0, 0
3, 18.2924, 63.8151, 971.675, 1226.47, 672.903, 0, 0, 0, 0
3, 18.2924, 63.8151, 971.675, 1226.25, 672.903, 0, 0, 0, 0
4, 18.2924, 63.7939, 971.674, 1226.25, 672.909, 0, 0, 0, 0
4, 18.2924, 63.7939, 971.674, 1226.48, 672.909, 0, 0, 0, 0
5, 18.2924, 63.868, 971.675, 1226.47, 672.903, 0, 0, 0, 0
5, 18.2924, 63.868, 971.675, 1226.47, 672.674, 0, 0, 0, 0
6, 18.2924, 63.8151, 971.675, 1226.25, 672.903, 0, 0, 0, 0
6, 18.2924, 63.8151, 971.675, 1226.25, 672.903, 0, 0, 0, 0
7, 18.2927, 63.831, 971.676, 1226.47, 672.672, 0, 0, 0, 0
7, 18.2927, 63.831, 971.676, 1226.47, 672.672, 0, 0, 0, 0
8, 18.2927, 63.831, 971.672, 1226.48, 672.685, 0, 0, 0, 0
8, 18.2927, 63.831, 971.672, 1226.48, 672.685, 0, 0, 0, 0
9, 18.2927, 63.8416, 971.674, 1226.48, 672.679, 0, 0, 0, 0
9, 18.2927, 63.8416, 971.674, 1226.48, 672.679, 0, 0, 0, 0
10, 18.2924, 63.8363, 971.674, 1226.48, 672.68, 0, 0, 0, 0
10, 18.2924, 63.8363, 971.674, 1226.48, 672.68, 0, 0, 0, 0
11, 18.2924, 63.8469, 971.674, 1226.25, 672.68, 0, 0, 0, 0
11, 18.2924, 63.8469, 971.674, 1226.48, 672.68, 0, 0, 0, 0
12, 18.2927, 63.8151, 971.676, 1226.47, 672.672, 0, 0, 0, 0
12, 18.2927, 63.8151, 971.676, 1226.47, 672.672, 0, 0, 0, 0
13, 18.2927, 63.831, 971.676, 1226.47, 672.672, 0, 0, 0, 0
13, 18.2927, 63.831, 971.676, 1226.47, 672.672, 0, 0, 0, 0
14, 18.2927, 63.8151, 971.676, 1226.47, 672.672, 0, 0, 0, 0
14, 18.2927, 63.8151, 971.676, 1226.47, 672.672, 0, 0, 0, 0
15, 18.2924, 63.8363, 971.677, 1226.47, 672.667, 0, 0, 0, 0
15, 18.2924, 63.8363, 971.677, 1226.47, 672.667, 0, 0, 0, 0
16, 18.2924, 63.7992, 971.677, 1226.47, 672.667, 0, 0, 0, 0
16, 18.2924, 63.7992, 971.677, 1226.24, 672.896, 0, 0, 0, 0
17, 18.2924, 63.7727, 971.679, 1226.23, 672.89, 0, 0, 0, 0
17, 18.2924, 63.7727, 971.679, 1226.23, 672.89, 0, 0, 0, 0
18, 18.2924, 63.8151, 971.677, 1226.24, 672.896, 0, 0, 0, 0
18, 18.2924, 63.8151, 971.677, 1226.24, 672.896, 0, 0, 0, 0
19, 18.2921, 63.8044, 971.676, 1226.24, 672.899, 0, 0, 0, 0
19, 18.2921, 63.8044, 971.676, 1226.24, 672.899, 0, 0, 0, 0
20, 18.2921, 63.762, 971.676, 1226.24, 672.899, 0, 0, 0, 0
20, 18.2921, 63.762, 971.676, 1226.24, 672.67, 0, 0, 0, 0
21, 18.2921, 63.7726, 971.678, 1226.24, 672.664, 0, 0, 0, 0
21, 18.2921, 63.7726, 971.678, 1226.24, 672.664, 0, 0, 0, 0
