0, 18.294, 64.3979, 971.962, 1226.8, 673.231, 0, 0, 0, 0
1, 18.294, 64.3979, 971.962, 1226.8, 673.231, 0, 0, 0, 0
1, 18.294, 64.3502, 971.961, 1226.81, 673.237, 0, 0, 0, 0
2, 18.294, 64.3502, 971.961, 1226.81, 673.237, 0, 0, 0, 0
2, 18.294, 64.3079, 971.961, 1226.81, 673.237, 0, 0, 0, 0
3, 18.294, 64.3079, 971.961, 1226.81, 673.237, 0, 0, 0, 0
3, 18.2937, 64.3608, 971.958, 1226.82, 673.246, 0, 0, 0, 0
4, 18.2937, 64.3608, 971.958, 1226.82, 673.475, 0, 0, 0, 0
4, 18.294, 64.3237, 971.959, 1226.81, 673.472, 0, 0, 0, 0
5, 18.294, 64.3237, 971.959, 1226.81, 673.243, 0, 0, 0, 0
5, 18.2943, 64.3079, 971.958, 1226.82, 673.248, 0, 0, 0, 0
6, 18.2943, 64.3079, 971.958, 1226.82, 673.248, 0, 0, 0, 0
6, 18.2943, 64.3661, 971.956, 1226.6, 673.254, 0, 0, 0, 0
7, 18.2943, 64.3661, 971.956, 1226.6, 673.254, 0, 0, 0, 0
7, 18.294, 64.3184, 971.956, 1226.6, 673.255, 0, 0, 0, 0
8, 18.294, 64.3184, 971.956, 1226.6, 673.255, 0, 0, 0, 0
8, 18.294, 64.3184, 971.954, 1226.6, 673.262, 0, 0, 0, 0
9, 18.294, 64.3184, 971.954, 1226.6, 673.262, 0, 0, 0, 0
9, 18.294, 64.3661, 971.954, 1226.6, 673.262, 0, 0, 0, 0
10, 18.294, 64.3661, 971.954, 1226.83, 673.262, 0, 0, 0, 0
10, 18.294, 64.3555, 971.954, 1226.83, 673.262, 0, 0, 0, 0
11, 18.294, 64.3555, 971.954, 1226.83, 673.262, 0, 0, 0, 0
11, 18.2943, 64.2761, 971.954, 1226.83, 673.031, 0, 0, 0, 0
12, 18.2943, 64.2761, 971.954, 1226.83, 673.031, 0, 0, 0, 0
12, 18.2943, 64.3238, 971.954, 1226.83, 673.031, 0, 0, 0, 0
13, 18.2943, 64.3238, 971.954, 1226.83, 673.031, 0, 0, 0, 0
13, 18.2943, 64.2073, 971.958, 1226.82, 673.019, 0, 0, 0, 0
14, 18.2943, 64.2073, 971.958, 1226.82, 673.248, 0, 0, 0, 0
14, 18.2946, 64.2868, 971.957, 1226.82, 673.252, 0, 0, 0, 0
15, 18.2946, 64.2868, 971.957, 1226.82, 673.252, 0, 0, 0, 0
15, 18.2949, 64.255, 971.959, 1226.81, 673.243, 0, 0, 0, 0
16, 18.2949, 64.255, 971.959, 1226.81, 673.243, 0, 0, 0, 0
16, 18.2949, 64.2868, 971.957, 1226.82, 673.25, 0, 0, 0, 0
17, 18.2949, 64.2868, 971.957, 1226.82, 673.25, 0, 0, 0, 0
17, 18.2949, 64.2497, 971.957, 1226.82, 673.25, 0, 0, 0, 0
18, 18.2949, 64.2497, 971.957, 1226.59, 673.25, 0, 0, 0, 0
18, 18.2953, 64.2286, 971.959, 1226.81, 673.242, 0, 0, 0, 0
19, 18.2953, 64.2286, 971.959, 1226.81, 673.242, 0, 0, 0, 0
19, 18.2956, 64.2763, 971.958, 1226.59, 673.017, 0, 0, 0, 0
20, 18.2956, 64.2763, 971.958, 1226.59, 673.246, 0, 0, 0, 0
20, 18.2956, 64.271, 971.957, 1226.59, 673.252, 0, 0, 0, 0
21, 18.2956, 64.271, 971.957, 1226.59, 673.252, 0, 0, 0, 0
21, 18.2956, 64.1863, 971.957, 1226.59, 673.252, 0, 0, 0, 0
22, 18.2956, 64.1863, 971.957, 1226.37, 673.252, 0, 0, 0, 0
22, 18.2959, 64.2763, 971.959, 1226.82, 673.016, 0, 0, 0, 0
23, 18.2959, 64.2763, 971.959, 1226.82, 673.016, 0, 0, 0, 0
23, 18.2959, 64.2392, 971.96, 1226.81, 673.01, 0, 0, 0, 0
24, 18.2959, 64.2392, 971.96, 1226.81, 673.01, 0, 0, 0, 0
24, 18.2959, 64.234, 971.96, 1226.81, 673.01, 0, 0, 0, 0
25, 18.2959, 64.234, 971.96, 1226.81, 673.01, 0, 0, 0, 0
25, 18.2959, 64.3028, 971.96, 1226.81, 673.01, 0, 0, 0, 0
26, 18.2959, 64.3028, 971.96, 1226.81, 673.01, 0, 0, 0, 0
26, 18.2962, 64.3399, 971.963, 1226.8, 673.001, 0, 0, 0, 0
27, 18.2962, 64.3399, 971.963, 1226.8, 673.001, 0, 0, 0, 0
27, 18.2962, 64.3293, 971.961, 1226.58, 673.008, 0, 0, 0, 0
28, 18.2962, 64.3293, 971.961, 1226.58, 673.236, 0, 0, 0, 0
28, 18.2959, 64.3664, 971.96, 1226.58, 673.239, 0, 0, 0, 0
29, 18.2959, 64.3664, 971.96, 1226.58, 673.239, 0, 0, 0, 0
29, 18.2962, 64.3505, 971.961, 1226.58, 673.236, 0, 0, 0, 0
30, 18.2962, 64.3505, 971.961, 1226.58, 673.236, 0, 0, 0, 0
30, 18.2959, 64.3028, 971.96, 1226.58, 673.239, 0, 0, 0, 0
31, 18.2959, 64.3028, 971.96, 1226.58, 673.239, 0, 0, 0, 0
31, 18.2962, 64.4194, 971.959, 1226.59, 673.014, 0, 0, 0, 0
32, 18.2962, 64.4194, 971.959, 1226.59, 673.014, 0, 0, 0, 0
32, 18.2962, 64.4088, 971.957, 1226.59, 673.02, 0, 0, 0, 0
33, 18.2962, 64.4088, 971.957, 1226.82, 673.02, 0, 0, 0, 0
33, 18.2962, 64.3823, 971.959, 1226.81, 673.014, 0, 0, 0, 0
34, 18.2962, 64.3823, 971.959, 1226.81, 673.014, 0, 0, 0, 0
34, 18.2965, 64.4141, 971.958, 1226.82, 673.017, 0, 0, 0, 0
35, 18.2965, 64.4141, 971.958, 1226.82, 673.017, 0, 0, 0, 0
35, 18.2965, 64.4777, 971.958, 1226.82, 673.017, 0, 0, 0, 0
36, 18.2965, 64.4777, 971.958, 1226.59, 673.017, 0, 0, 0, 0
36, 18.2968, 64.3983, 971.957, 1226.59, 673.022, 0, 0, 0, 0
37, 18.2968, 64.3983, 971.957, 1226.82, 673.022, 0, 0, 0, 0
37, 18.2968, 64.393, 971.957, 1226.82, 673.022, 0, 0, 0, 0
38, 18.2968, 64.393, 971.957, 1226.82, 672.793, 0, 0, 0, 0
38, 18.2972, 64.4407, 971.957, 1226.82, 672.791, 0, 0, 0, 0
39, 18.2972, 64.4407, 971.957, 1226.82, 672.791, 0, 0, 0, 0
39, 18.2972, 64.4619, 971.957, 1226.82, 672.791, 0, 0, 0, 0
40, 18.2972, 64.4619, 971.957, 1226.82, 672.791, 0, 0, 0, 0
40, 18.2972, 64.4142, 971.956, 1226.83, 672.797, 0, 0, 0, 0
41, 18.2972, 64.4142, 971.956, 1226.83, 673.026, 0, 0, 0, 0
41, 18.2975, 64.4619, 971.955, 1226.83, 673.03, 0, 0, 0, 0
42, 18.2975, 64.4619, 971.955, 1226.83, 673.259, 0, 0, 0, 0
42, 18.2975, 64.4831, 971.953, 1226.84, 673.265, 0, 0, 0, 0
43, 18.2975, 64.4831, 971.953, 1226.84, 673.265, 0, 0, 0, 0
43, 18.2975, 64.4725, 971.953, 1226.84, 673.265, 0, 0, 0, 0
44, 18.2975, 64.4725, 971.953, 1226.84, 673.265, 0, 0, 0, 0
44, 18.2978, 64.462, 971.953, 1226.84, 673.264, 0, 0, 0, 0
45, 18.2978, 64.462, 971.953, 1226.84, 673.264, 0, 0, 0, 0
46, 18.2981, 64.4726, 971.954, 1226.83, 673.261, 0, 0, 0, 0
46, 18.2981, 64.4726, 971.954, 1226.83, 673.261, 0, 0, 0, 0
46, 18.2984, 64.4409, 971.956, 1226.83, 673.254, 0, 0, 0, 0
47, 18.2984, 64.4409, 971.956, 1226.83, 673.254, 0, 0, 0, 0
48, 18.2984, 64.462, 971.956, 1226.83, 673.025, 0, 0, 0, 0
48, 18.2984, 64.462, 971.956, 1227.05, 673.025, 0, 0, 0, 0
49, 18.2987, 64.4197, 971.957, 1227.05, 673.023, 0, 0, 0, 0
49, 18.2987, 64.4197, 971.957, 1226.82, 673.023, 0, 0, 0, 0
