0, 18.2712, 64.0875, 971.794, 1226.73, 673.843, 0, 0, 0, 0
1, 18.2712, 64.0875, 971.794, 1226.73, 673.843, 0, 0, 0, 0
1, 18.2712, 64.0028, 971.794, 1226.73, 673.843, 0, 0, 0, 0
2, 18.2712, 64.0028, 971.794, 1226.73, 673.843, 0, 0, 0, 0
2, 18.2712, 64.0822, 971.794, 1226.73, 673.843, 0, 0, 0, 0
3, 18.2712, 64.0822, 971.794, 1226.73, 673.843, 0, 0, 0, 0
3, 18.2712, 64.0558, 971.796, 1226.95, 673.837, 0, 0, 0, 0
4, 18.2712, 64.0558, 971.796, 1226.95, 673.837, 0, 0, 0, 0
4, 18.2712, 64.0822, 971.796, 1226.72, 673.837, 0, 0, 0, 0
5, 18.2712, 64.0822, 971.796, 1226.72, 673.837, 0, 0, 0, 0
5, 18.2712, 64.114, 971.796, 1226.72, 673.837, 0, 0, 0, 0
6, 18.2712, 64.114, 971.796, 1226.72, 673.837, 0, 0, 0, 0
6, 18.2712, 63.9975, 971.797, 1226.72, 673.831, 0, 0, 0, 0
7, 18.2712, 63.9975, 971.797, 1226.49, 673.831, 0, 0, 0, 0
7, 18.2712, 64.0399, 971.797, 1226.49, 673.602, 0, 0, 0, 0
8, 18.2712, 64.0399, 971.797, 1226.49, 673.602, 0, 0, 0, 0
8, 18.2712, 64.0399, 971.797, 1226.72, 673.602, 0, 0, 0, 0
9, 18.2712, 64.0399, 971.797, 1226.72, 673.602, 0, 0, 0, 0
9, 18.2712, 63.9975, 971.797, 1226.72, 673.602, 0, 0, 0, 0
10, 18.2712, 63.9975, 971.797, 1226.49, 673.602, 0, 0, 0, 0
10, 18.2709, 63.9921, 971.797, 1226.49, 673.605, 0, 0, 0, 0
11, 18.2709, 63.9921, 971.797, 1226.72, 673.834, 0, 0, 0, 0
11, 18.2712, 63.9816, 971.797, 1226.72, 673.602, 0, 0, 0, 0
12, 18.2712, 63.9816, 971.797, 1226.72, 673.602, 0, 0, 0, 0
12, 18.2709, 63.9551, 971.797, 1226.95, 673.605, 0, 0, 0, 0
13, 18.2709, 63.9551, 971.797, 1226.95, 673.605, 0, 0, 0, 0
13, 18.2709, 64.0133, 971.798, 1226.94, 673.599, 0, 0, 0, 0
14, 18.2709, 64.0133, 971.798, 1226.94, 673.599, 0, 0, 0, 0
14, 18.2709, 63.9233, 971.798, 1226.94, 673.599, 0, 0, 0, 0
15, 18.2709, 63.9233, 971.798, 1227.17, 673.828, 0, 0, 0, 0
15, 18.2706, 63.9762, 971.8, 1227.39, 673.823, 0, 0, 0, 0
16, 18.2706, 63.9762, 971.8, 1227.39, 673.823, 0, 0, 0, 0
16, 18.2699, 63.9496, 971.799, 1227.63, 673.827, 0, 0, 0, 0
17, 18.2699, 63.9496, 971.799, 1227.63, 673.827, 0, 0, 0, 0
17, 18.2699, 63.9655, 971.797, 1227.63, 673.833, 0, 0, 0, 0
18, 18.2699, 63.9655, 971.797, 1227.4, 673.833, 0, 0, 0, 0
18, 18.2702, 63.9338, 971.798, 1227.4, 673.831, 0, 0, 0, 0
19, 18.2702, 63.9338, 971.798, 1227.17, 673.831, 0, 0, 0, 0
19, 18.2702, 63.9656, 971.796, 1227.18, 673.837, 0, 0, 0, 0
20, 18.2702, 63.9656, 971.796, 1227.18, 673.837, 0, 0, 0, 0
20, 18.2702, 63.9921, 971.798, 1227.17, 673.831, 0, 0, 0, 0
21, 18.2702, 63.9921, 971.798, 1227.17, 673.831, 0, 0, 0, 0
21, 18.2706, 63.9497, 971.798, 1227.17, 673.829, 0, 0, 0, 0
22, 18.2706, 63.9497, 971.798, 1227.4, 673.829, 0, 0, 0, 0
22, 18.2702, 63.9656, 971.799, 1227.4, 673.825, 0, 0, 0, 0
23, 18.2702, 63.9656, 971.799, 1227.4, 673.825, 0, 0, 0, 0
23, 18.2702, 63.9868, 971.801, 1227.39, 673.819, 0, 0, 0, 0
24, 18.2702, 63.9868, 971.801, 1227.39, 673.819, 0, 0, 0, 0
24, 18.2702, 63.9815, 971.803, 1227.16, 673.813, 0, 0, 0, 0
25, 18.2702, 63.9815, 971.803, 1227.16, 673.813, 0, 0, 0, 0
25, 18.2702, 63.9815, 971.803, 1226.93, 673.813, 0, 0, 0, 0
26, 18.2702, 63.9815, 971.803, 1227.16, 673.813, 0, 0, 0, 0
26, 18.2702, 64.0079, 971.801, 1227.16, 673.819, 0, 0, 0, 0
27, 18.2702, 64.0079, 971.801, 1227.16, 673.819, 0, 0, 0, 0
27, 18.2699, 63.9602, 971.802, 1227.39, 673.815, 0, 0, 0, 0
28, 18.2699, 63.9602, 971.802, 1227.39, 673.815, 0, 0, 0, 0
28, 18.2699, 63.9285, 971.802, 1227.39, 673.815, 0, 0, 0, 0
29, 18.2699, 63.9285, 971.802, 1227.39, 673.815, 0, 0, 0, 0
29, 18.2699, 63.9496, 971.802, 1227.39, 673.815, 0, 0, 0, 0
30, 18.2699, 63.9496, 971.802, 1227.39, 673.815, 0, 0, 0, 0
30, 18.2696, 63.9231, 971.8, 1227.39, 673.822, 0, 0, 0, 0
31, 18.2696, 63.9231, 971.8, 1227.39, 673.822, 0, 0, 0, 0
31, 18.2699, 63.9126, 971.802, 1227.39, 673.815, 0, 0, 0, 0
32, 18.2699, 63.9126, 971.802, 1227.39, 673.815, 0, 0, 0, 0
32, 18.2699, 63.939, 971.802, 1227.16, 673.815, 0, 0, 0, 0
33, 18.2699, 63.939, 971.802, 1227.16, 673.815, 0, 0, 0, 0
33, 18.2699, 63.9337, 971.802, 1227.16, 673.815, 0, 0, 0, 0
34, 18.2699, 63.9337, 971.802, 1226.93, 673.586, 0, 0, 0, 0
34, 18.2702, 63.8861, 971.803, 1226.93, 673.584, 0, 0, 0, 0
35, 18.2702, 63.8861, 971.803, 1226.93, 673.355, 0, 0, 0, 0
35, 18.2702, 63.9815, 971.803, 1226.93, 673.355, 0, 0, 0, 0
36, 18.2702, 63.9815, 971.803, 1226.93, 673.355, 0, 0, 0, 0
36, 18.2699, 63.9443, 971.804, 1226.92, 673.351, 0, 0, 0, 0
37, 18.2699, 63.9443, 971.804, 1226.92, 673.351, 0, 0, 0, 0
37, 18.2699, 63.9549, 971.8, 1227.16, 673.592, 0, 0, 0, 0
38, 18.2699, 63.9549, 971.8, 1227.16, 673.821, 0, 0, 0, 0
38, 18.2699, 63.9443, 971.8, 1227.16, 673.821, 0, 0, 0, 0
39, 18.2699, 63.9443, 971.8, 1227.39, 673.821, 0, 0, 0, 0
39, 18.2699, 63.9285, 971.802, 1227.39, 673.586, 0, 0, 0, 0
40, 18.2699, 63.9285, 971.802, 1227.39, 673.586, 0, 0, 0, 0
40, 18.2699, 63.9655, 971.804, 1227.38, 673.58, 0, 0, 0, 0
41, 18.2699, 63.9655, 971.804, 1227.38, 673.58, 0, 0, 0, 0
41, 18.2699, 63.939, 971.804, 1227.38, 673.351, 0, 0, 0, 0
42, 18.2699, 63.939, 971.804, 1227.38, 673.351, 0, 0, 0, 0
42, 18.2699, 63.902, 971.804, 1227.38, 673.351, 0, 0, 0, 0
43, 18.2699, 63.902, 971.804, 1227.38, 673.122, 0, 0, 0, 0
43, 18.2699, 63.9867, 971.804, 1227.38, 673.122, 0, 0, 0, 0
44, 18.2699, 63.9867, 971.804, 1227.38, 673.122, 0, 0, 0, 0
44, 18.2699, 63.8702, 971.804, 1227.15, 673.351, 0, 0, 0, 0
45, 18.2699, 63.8702, 971.804, 1227.15, 673.351, 0, 0, 0, 0
45, 18.2699, 63.9232, 971.804, 1227.15, 673.351, 0, 0, 0, 0
46, 18.2699, 63.9232, 971.804, 1226.92, 673.58, 0, 0, 0, 0
46, 18.2699, 63.9285, 971.802, 1226.93, 673.586, 0, 0, 0, 0
47, 18.2699, 63.9285, 971.802, 1226.7, 673.357, 0, 0, 0, 0
47, 18.2699, 63.9126, 971.802, 1227.16, 673.128, 0, 0, 0, 0
48, 18.2699, 63.9126, 971.802, 1227.16, 673.128, 0, 0, 0, 0
48, 18.2699, 63.9073, 971.802, 1226.93, 673.357, 0, 0, 0, 0
49, 18.2699, 63.9073, 971.802, 1226.93, 673.357, 0, 0, 0, 0
49, 18.2696, 63.9814, 971.8, 1227.16, 673.364, 0, 0, 0, 0
50, 18.2696, 63.9814, 971.8, 1226.94, 673.593, 0, 0, 0, 0
50, 18.2696, 63.9867, 971.798, 1226.94, 673.6, 0, 0, 0, 0
51, 18.2696, 63.9867, 971.798, 1226.71, 673.828, 0, 0, 0, 0
51, 18.2696, 64.0079, 971.8, 1226.94, 673.822, 0, 0, 0, 0
52, 18.2696, 64.0079, 971.8, 1226.94, 673.822, 0, 0, 0, 0
52, 18.2696, 64.0502, 971.8, 1226.94, 673.822, 0, 0, 0, 0
53, 18.2696, 64.0502, 971.8, 1226.94, 673.822, 0, 0, 0, 0
53, 18.2699, 64.1456, 971.8, 1226.93, 673.821, 0, 0, 0, 0
54, 18.2699, 64.1456, 971.8, 1227.16, 673.821, 0, 0, 0, 0
54, 18.2699, 64.0873, 971.8, 1227.16, 673.821, 0, 0, 0, 0
55, 18.2699, 64.0873, 971.8, 1227.39, 673.821, 0, 0, 0, 0
55, 18.2699, 64.0714, 971.799, 1227.17, 673.827, 0, 0, 0, 0
56, 18.2699, 64.0714, 971.799, 1227.17, 673.827, 0, 0, 0, 0
56, 18.2699, 64.1191, 971.8, 1227.16, 673.821, 0, 0, 0, 0
57, 18.2699, 64.1191, 971.8, 1227.16, 673.821, 0, 0, 0, 0
57, 18.2696, 64.1297, 971.8, 1227.16, 673.593, 0, 0, 0, 0
