0, 18.2864, 63.6924, 971.687, 1226.2, 672.631, 0, 0, 0, 0
1, 18.2864, 63.6924, 971.687, 1226.2, 672.631, 0, 0, 0, 0
1, 18.2864, 63.7189, 971.689, 1226.2, 672.625, 0, 0, 0, 0
2, 18.2864, 63.7189, 971.689, 1226.42, 672.625, 0, 0, 0, 0
2, 18.2864, 63.7507, 971.689, 1226.42, 672.625, 0, 0, 0, 0
3, 18.2864, 63.7507, 971.689, 1226.42, 672.625, 0, 0, 0, 0
3, 18.2864, 63.7401, 971.689, 1226.42, 672.625, 0, 0, 0, 0
4, 18.2864, 63.7401, 971.689, 1226.42, 672.625, 0, 0, 0, 0
4, 18.2861, 63.7559, 971.688, 1226.2, 672.627, 0, 0, 0, 0
5, 18.2861, 63.7559, 971.688, 1226.43, 672.627, 0, 0, 0, 0
5, 18.2861, 63.7665, 971.686, 1226.43, 672.633, 0, 0, 0, 0
6, 18.2861, 63.7665, 971.686, 1226.43, 672.633, 0, 0, 0, 0
6, 18.2861, 63.7824, 971.686, 1226.43, 672.633, 0, 0, 0, 0
7, 18.2861, 63.7824, 971.686, 1226.43, 672.633, 0, 0, 0, 0
7, 18.2861, 63.793, 971.686, 1226.43, 672.633, 0, 0, 0, 0
8, 18.2861, 63.793, 971.686, 1226.43, 672.633, 0, 0, 0, 0
8, 18.2861, 63.7771, 971.686, 1226.2, 672.633, 0, 0, 0, 0
9, 18.2861, 63.7771, 971.686, 1226.2, 672.633, 0, 0, 0, 0
9, 18.2864, 63.7983, 971.687, 1226.2, 672.631, 0, 0, 0, 0
10, 18.2864, 63.7983, 971.687, 1226.2, 672.631, 0, 0, 0, 0
10, 18.2864, 63.8089, 971.685, 1226.21, 672.637, 0, 0, 0, 0
11, 18.2864, 63.8089, 971.685, 1226.21, 672.637, 0, 0, 0, 0
11, 18.2867, 63.8249, 971.684, 1226.21, 672.642, 0, 0, 0, 0
12, 18.2867, 63.8249, 971.684, 1226.21, 672.642, 0, 0, 0, 0
12, 18.2867, 63.7878, 971.686, 1226.21, 672.636, 0, 0, 0, 0
13, 18.2867, 63.7878, 971.686, 1226.21, 672.636, 0, 0, 0, 0
13, 18.2867, 63.7666, 971.686, 1226.21, 672.636, 0, 0, 0, 0
14, 18.2867, 63.7666, 971.686, 1226.21, 672.636, 0, 0, 0, 0
14, 18.287, 63.8196, 971.688, 1226.2, 672.627, 0, 0, 0, 0
15, 18.287, 63.8196, 971.688, 1226.2, 672.627, 0, 0, 0, 0
15, 18.2867, 63.7719, 971.687, 1226.2, 672.63, 0, 0, 0, 0
16, 18.2867, 63.7719, 971.687, 1226.2, 672.63, 0, 0, 0, 0
16, 18.2867, 63.7507, 971.687, 1226.2, 672.63, 0, 0, 0, 0
17, 18.2867, 63.7507, 971.687, 1225.97, 672.401, 0, 0, 0, 0
17, 18.2867, 63.703, 971.687, 1225.97, 672.401, 0, 0, 0, 0
18, 18.2867, 63.703, 971.687, 1225.97, 672.172, 0, 0, 0, 0
18, 18.2864, 63.8089, 971.685, 1225.98, 672.179, 0, 0, 0, 0
19, 18.2864, 63.8089, 971.685, 1225.98, 672.179, 0, 0, 0, 0
19, 18.2861, 63.7665, 971.685, 1225.98, 672.181, 0, 0, 0, 0
20, 18.2861, 63.7665, 971.685, 1225.98, 672.181, 0, 0, 0, 0
20, 18.2858, 63.7877, 971.684, 1226.21, 672.411, 0, 0, 0, 0
21, 18.2858, 63.7877, 971.684, 1226.44, 672.64, 0, 0, 0, 0
21, 18.2858, 63.8142, 971.684, 1226.44, 672.64, 0, 0, 0, 0
22, 18.2858, 63.8142, 971.684, 1226.21, 672.64, 0, 0, 0, 0
22, 18.2858, 63.8459, 971.684, 1226.44, 672.64, 0, 0, 0, 0
23, 18.2858, 63.8459, 971.684, 1226.44, 672.64, 0, 0, 0, 0
23, 18.2858, 63.8089, 971.686, 1226.43, 672.634, 0, 0, 0, 0
