0, 18.2519, 64.6461, 971.878, 1226.88, 673.31, 0, 0, 0, 0
1, 18.2519, 64.6409, 971.878, 1227.11, 673.31, 0, 0, 0, 0
1, 18.2519, 64.6409, 971.878, 1227.11, 673.539, 0, 0, 0, 0
2, 18.2522, 64.6303, 971.878, 1227.11, 673.537, 0, 0, 0, 0
2, 18.2522, 64.6303, 971.878, 1226.88, 673.537, 0, 0, 0, 0
3, 18.2519, 64.6038, 971.879, 1226.88, 673.533, 0, 0, 0, 0
3, 18.2519, 64.6038, 971.879, 1226.88, 673.533, 0, 0, 0, 0
4, 18.2519, 64.6673, 971.879, 1227.1, 673.533, 0, 0, 0, 0
4, 18.2519, 64.6673, 971.879, 1227.1, 673.533, 0, 0, 0, 0
5, 18.2519, 64.6779, 971.878, 1227.11, 673.539, 0, 0, 0, 0
5, 18.2519, 64.6779, 971.878, 1227.11, 673.539, 0, 0, 0, 0
6, 18.2519, 64.5667, 971.878, 1227.11, 673.539, 0, 0, 0, 0
6, 18.2519, 64.5667, 971.878, 1227.11, 673.539, 0, 0, 0, 0
7, 18.2519, 64.6197, 971.878, 1226.88, 673.539, 0, 0, 0, 0
7, 18.2519, 64.6197, 971.878, 1226.88, 673.539, 0, 0, 0, 0
8, 18.2515, 64.5773, 971.879, 1226.88, 673.535, 0, 0, 0, 0
8, 18.2515, 64.5773, 971.879, 1226.88, 673.535, 0, 0, 0, 0
9, 18.2515, 64.5773, 971.879, 1226.88, 673.535, 0, 0, 0, 0
9, 18.2515, 64.5773, 971.879, 1226.88, 673.535, 0, 0, 0, 0
10, 18.2515, 64.5826, 971.88, 1226.87, 673.529, 0, 0, 0, 0
10, 18.2515, 64.5826, 971.88, 1227.1, 673.529, 0, 0, 0, 0
11, 18.2515, 64.5084, 971.88, 1227.1, 673.529, 0, 0, 0, 0
11, 18.2515, 64.5084, 971.88, 1227.1, 673.529, 0, 0, 0, 0
12, 18.2512, 64.5296, 971.882, 1227.1, 673.524, 0, 0, 0, 0
12, 18.2512, 64.5296, 971.882, 1227.1, 673.524, 0, 0, 0, 0
13, 18.2512, 64.5719, 971.88, 1227.1, 673.53, 0, 0, 0, 0
13, 18.2512, 64.5719, 971.88, 1227.1, 673.53, 0, 0, 0, 0
14, 18.2512, 64.5666, 971.882, 1227.1, 673.524, 0, 0, 0, 0
14, 18.2512, 64.5666, 971.882, 1227.1, 673.524, 0, 0, 0, 0
15, 18.2512, 64.5508, 971.883, 1227.09, 673.518, 0, 0, 0, 0
15, 18.2512, 64.5508, 971.883, 1227.09, 673.518, 0, 0, 0, 0
16, 18.2515, 64.4714, 971.885, 1227.08, 673.511, 0, 0, 0, 0
16, 18.2515, 64.5243, 971.885, 1227.08, 673.511, 0, 0, 0, 0
17, 18.2515, 64.5243, 971.885, 1227.08, 673.511, 0, 0, 0, 0
18, 18.2515, 64.5243, 971.885, 1227.08, 673.511, 0, 0, 0, 0
18, 18.2519, 64.5455, 971.884, 1227.09, 673.515, 0, 0, 0, 0
19, 18.2519, 64.5455, 971.884, 1227.09, 673.515, 0, 0, 0, 0
19, 18.2519, 64.5402, 971.886, 1227.08, 673.509, 0, 0, 0, 0
20, 18.2519, 64.5402, 971.886, 1227.08, 673.509, 0, 0, 0, 0
20, 18.2515, 64.6037, 971.884, 1226.86, 673.288, 0, 0, 0, 0
21, 18.2515, 64.6037, 971.884, 1226.86, 673.288, 0, 0, 0, 0
21, 18.2515, 64.6408, 971.884, 1226.86, 673.288, 0, 0, 0, 0
22, 18.2515, 64.6408, 971.884, 1226.86, 673.288, 0, 0, 0, 0
22, 18.2515, 64.5508, 971.882, 1226.87, 673.294, 0, 0, 0, 0
23, 18.2515, 64.5508, 971.882, 1227.09, 673.294, 0, 0, 0, 0
23, 18.2515, 64.5402, 971.884, 1227.09, 673.517, 0, 0, 0, 0
24, 18.2515, 64.5402, 971.884, 1227.09, 673.517, 0, 0, 0, 0
24, 18.2515, 64.5402, 971.884, 1227.09, 673.517, 0, 0, 0, 0
25, 18.2515, 64.5402, 971.884, 1227.09, 673.517, 0, 0, 0, 0
25, 18.2515, 64.5773, 971.884, 1227.09, 673.517, 0, 0, 0, 0
26, 18.2515, 64.5773, 971.884, 1227.09, 673.517, 0, 0, 0, 0
26, 18.2515, 64.4819, 971.885, 1227.08, 673.511, 0, 0, 0, 0
27, 18.2515, 64.4819, 971.885, 1227.08, 673.511, 0, 0, 0, 0
27, 18.2515, 64.5137, 971.885, 1227.08, 673.511, 0, 0, 0, 0
28, 18.2515, 64.5137, 971.885, 1227.08, 673.511, 0, 0, 0, 0
28, 18.2519, 64.5455, 971.888, 1226.85, 673.274, 0, 0, 0, 0
29, 18.2519, 64.5455, 971.888, 1226.85, 673.274, 0, 0, 0, 0
29, 18.2519, 64.5879, 971.888, 1226.85, 673.274, 0, 0, 0, 0
30, 18.2519, 64.5879, 971.888, 1227.07, 673.274, 0, 0, 0, 0
