0, 18.2506, 64.4977, 971.892, 1227.06, 673.485, 0, 0, 0, 0
1, 18.2506, 64.4977, 971.892, 1227.06, 673.485, 0, 0, 0, 0
1, 18.2506, 64.4924, 971.894, 1227.05, 673.479, 0, 0, 0, 0
2, 18.2506, 64.4924, 971.894, 1227.05, 673.479, 0, 0, 0, 0
2, 18.2506, 64.4765, 971.894, 1227.05, 673.479, 0, 0, 0, 0
3, 18.2506, 64.4765, 971.894, 1227.05, 673.479, 0, 0, 0, 0
3, 18.2506, 64.4554, 971.896, 1227.04, 673.473, 0, 0, 0, 0
4, 18.2506, 64.4554, 971.896, 1227.04, 673.473, 0, 0, 0, 0
4, 18.2503, 64.5188, 971.894, 1227.05, 673.482, 0, 0, 0, 0
5, 18.2503, 64.5188, 971.894, 1227.05, 673.482, 0, 0, 0, 0
5, 18.2506, 64.5242, 971.898, 1227.04, 673.467, 0, 0, 0, 0
6, 18.2506, 64.5242, 971.898, 1227.04, 673.238, 0, 0, 0, 0
6, 18.2506, 64.5295, 971.898, 1227.04, 673.238, 0, 0, 0, 0
7, 18.2506, 64.5295, 971.898, 1227.04, 673.238, 0, 0, 0, 0
7, 18.2506, 64.4501, 971.898, 1227.04, 673.238, 0, 0, 0, 0
8, 18.2506, 64.4501, 971.898, 1227.04, 673.238, 0, 0, 0, 0
8, 18.2506, 64.556, 971.898, 1227.04, 673.009, 0, 0, 0, 0
9, 18.2506, 64.556, 971.898, 1227.04, 672.78, 0, 0, 0, 0
9, 18.2506, 64.4871, 971.899, 1227.03, 672.774, 0, 0, 0, 0
10, 18.2506, 64.4871, 971.899, 1227.03, 673.003, 0, 0, 0, 0
10, 18.2509, 64.4766, 971.898, 1227.04, 673.008, 0, 0, 0, 0
11, 18.2509, 64.4766, 971.898, 1227.04, 673.008, 0, 0, 0, 0
11, 18.2509, 64.5189, 971.898, 1227.04, 673.008, 0, 0, 0, 0
12, 18.2509, 64.5189, 971.898, 1227.04, 673.008, 0, 0, 0, 0
12, 18.2512, 64.5084, 971.897, 1227.04, 673.241, 0, 0, 0, 0
13, 18.2512, 64.5084, 971.897, 1227.04, 673.012, 0, 0, 0, 0
13, 18.2515, 64.4608, 971.897, 1227.04, 673.011, 0, 0, 0, 0
14, 18.2515, 64.4608, 971.897, 1227.04, 672.782, 0, 0, 0, 0
14, 18.2515, 64.4555, 971.895, 1227.05, 672.788, 0, 0, 0, 0
15, 18.2515, 64.4555, 971.895, 1227.05, 673.017, 0, 0, 0, 0
15, 18.2519, 64.4661, 971.894, 1227.05, 673.02, 0, 0, 0, 0
16, 18.2519, 64.4661, 971.894, 1227.05, 673.02, 0, 0, 0, 0
16, 18.2519, 64.4714, 971.896, 1227.04, 673.014, 0, 0, 0, 0
17, 18.2519, 64.4714, 971.896, 1227.04, 673.243, 0, 0, 0, 0
18, 18.2522, 64.4715, 971.897, 1227.04, 673.012, 0, 0, 0, 0
18, 18.2519, 64.4979, 971.894, 1227.05, 673.02, 0, 0, 0, 0
19, 18.2519, 64.4979, 971.894, 1227.05, 673.02, 0, 0, 0, 0
19, 18.2519, 64.572, 971.893, 1226.83, 673.026, 0, 0, 0, 0
20, 18.2519, 64.572, 971.893, 1226.83, 673.255, 0, 0, 0, 0
20, 18.2519, 64.5191, 971.893, 1226.83, 673.255, 0, 0, 0, 0
21, 18.2519, 64.5191, 971.893, 1227.06, 673.255, 0, 0, 0, 0
21, 18.2519, 64.5085, 971.891, 1227.06, 673.261, 0, 0, 0, 0
22, 18.2519, 64.5085, 971.891, 1226.83, 673.033, 0, 0, 0, 0
22, 18.2519, 64.4502, 971.889, 1226.84, 673.039, 0, 0, 0, 0
23, 18.2519, 64.4502, 971.889, 1226.84, 673.039, 0, 0, 0, 0
23, 18.2515, 64.4766, 971.892, 1226.83, 672.8, 0, 0, 0, 0
24, 18.2515, 64.4766, 971.892, 1226.83, 673.258, 0, 0, 0, 0
24, 18.2515, 64.4925, 971.89, 1226.84, 673.264, 0, 0, 0, 0
25, 18.2515, 64.4925, 971.89, 1227.06, 673.264, 0, 0, 0, 0
25, 18.2515, 64.4714, 971.89, 1227.06, 673.264, 0, 0, 0, 0
26, 18.2515, 64.4714, 971.89, 1227.06, 673.264, 0, 0, 0, 0
26, 18.2512, 64.4554, 971.89, 1227.07, 673.036, 0, 0, 0, 0
27, 18.2512, 64.4554, 971.89, 1227.07, 673.036, 0, 0, 0, 0
27, 18.2512, 64.4925, 971.89, 1227.07, 672.807, 0, 0, 0, 0
28, 18.2512, 64.4925, 971.89, 1227.07, 672.807, 0, 0, 0, 0
28, 18.2509, 64.5083, 971.889, 1227.07, 672.809, 0, 0, 0, 0
29, 18.2509, 64.5083, 971.889, 1226.84, 672.809, 0, 0, 0, 0
29, 18.2509, 64.4554, 971.891, 1226.83, 672.803, 0, 0, 0, 0
30, 18.2509, 64.4554, 971.891, 1226.83, 673.032, 0, 0, 0, 0
30, 18.2512, 64.4925, 971.892, 1226.83, 673.03, 0, 0, 0, 0
31, 18.2512, 64.4925, 971.892, 1226.83, 673.03, 0, 0, 0, 0
31, 18.2509, 64.5242, 971.893, 1226.83, 673.026, 0, 0, 0, 0
32, 18.2509, 64.5242, 971.893, 1226.83, 673.255, 0, 0, 0, 0
32, 18.2509, 64.4554, 971.894, 1226.82, 673.249, 0, 0, 0, 0
33, 18.2509, 64.4554, 971.894, 1226.82, 673.249, 0, 0, 0, 0
33, 18.2509, 64.4713, 971.891, 1226.83, 673.261, 0, 0, 0, 0
34, 18.2509, 64.4713, 971.891, 1226.83, 673.261, 0, 0, 0, 0
34, 18.2509, 64.4766, 971.893, 1227.06, 673.026, 0, 0, 0, 0
35, 18.2509, 64.4766, 971.893, 1227.06, 673.026, 0, 0, 0, 0
35, 18.2512, 64.4237, 971.895, 1226.82, 673.018, 0, 0, 0, 0
36, 18.2512, 64.4237, 971.895, 1226.82, 673.018, 0, 0, 0, 0
36, 18.2512, 64.4554, 971.895, 1226.82, 673.018, 0, 0, 0, 0
37, 18.2512, 64.4554, 971.895, 1227.05, 673.018, 0, 0, 0, 0
37, 18.2512, 64.4978, 971.895, 1227.05, 673.018, 0, 0, 0, 0
38, 18.2512, 64.4978, 971.895, 1227.05, 673.247, 0, 0, 0, 0
38, 18.2512, 64.4554, 971.893, 1227.05, 673.253, 0, 0, 0, 0
39, 18.2512, 64.4554, 971.893, 1227.05, 673.253, 0, 0, 0, 0
39, 18.2512, 64.4237, 971.892, 1226.83, 673.259, 0, 0, 0, 0
40, 18.2512, 64.4237, 971.892, 1226.6, 673.03, 0, 0, 0, 0
40, 18.2512, 64.5243, 971.892, 1226.6, 673.03, 0, 0, 0, 0
41, 18.2512, 64.5243, 971.892, 1226.6, 672.801, 0, 0, 0, 0
41, 18.2515, 64.4978, 971.889, 1226.61, 672.812, 0, 0, 0, 0
42, 18.2515, 64.4978, 971.889, 1226.38, 672.583, 0, 0, 0, 0
42, 18.2515, 64.4819, 971.887, 1226.16, 672.36, 0, 0, 0, 0
43, 18.2515, 64.4819, 971.887, 1226.16, 672.36, 0, 0, 0, 0
43, 18.2515, 64.572, 971.887, 1226.16, 672.36, 0, 0, 0, 0
44, 18.2515, 64.572, 971.887, 1226.16, 672.36, 0, 0, 0, 0
44, 18.2519, 64.5667, 971.888, 1226.16, 672.358, 0, 0, 0, 0
45, 18.2519, 64.5667, 971.888, 1226.16, 672.358, 0, 0, 0, 0
45, 18.2515, 64.5931, 971.884, 1226.17, 672.372, 0, 0, 0, 0
46, 18.2515, 64.5931, 971.884, 1226.4, 672.372, 0, 0, 0, 0
46, 18.2519, 64.5879, 971.883, 1226.63, 672.834, 0, 0, 0, 0
47, 18.2519, 64.5879, 971.883, 1226.63, 672.834, 0, 0, 0, 0
47, 18.2522, 64.6303, 971.887, 1226.85, 672.591, 0, 0, 0, 0
48, 18.2522, 64.6303, 971.887, 1226.85, 672.82, 0, 0, 0, 0
48, 18.2519, 64.572, 971.886, 1226.85, 672.822, 0, 0, 0, 0
49, 18.2519, 64.572, 971.886, 1227.08, 673.051, 0, 0, 0, 0
49, 18.2519, 64.4714, 971.886, 1227.08, 673.051, 0, 0, 0, 0
50, 18.2519, 64.4714, 971.886, 1226.85, 672.822, 0, 0, 0, 0
50, 18.2522, 64.4926, 971.885, 1226.85, 672.826, 0, 0, 0, 0
51, 18.2522, 64.4926, 971.885, 1226.85, 672.826, 0, 0, 0, 0
51, 18.2519, 64.4926, 971.884, 1226.86, 672.599, 0, 0, 0, 0
52, 18.2519, 64.4926, 971.884, 1226.86, 672.37, 0, 0, 0, 0
52, 18.2519, 64.5244, 971.884, 1226.86, 672.37, 0, 0, 0, 0
53, 18.2519, 64.5244, 971.884, 1227.09, 672.37, 0, 0, 0, 0
53, 18.2519, 64.4343, 971.883, 1227.09, 672.376, 0, 0, 0, 0
54, 18.2519, 64.4343, 971.883, 1227.09, 672.376, 0, 0, 0, 0
54, 18.2519, 64.4079, 971.883, 1226.86, 672.376, 0, 0, 0, 0
55, 18.2519, 64.4079, 971.883, 1226.86, 672.376, 0, 0, 0, 0
55, 18.2515, 64.4502, 971.882, 1226.87, 672.379, 0, 0, 0, 0
56, 18.2515, 64.4502, 971.882, 1226.87, 672.379, 0, 0, 0, 0
56, 18.2519, 64.4608, 971.883, 1226.86, 672.376, 0, 0, 0, 0
57, 18.2519, 64.4608, 971.883, 1226.86, 672.605, 0, 0, 0, 0
57, 18.2519, 64.4238, 971.881, 1226.87, 672.611, 0, 0, 0, 0
58, 18.2519, 64.4238, 971.881, 1226.87, 672.611, 0, 0, 0, 0
58, 18.2522, 64.4397, 971.882, 1227.1, 672.38, 0, 0, 0, 0
59, 18.2522, 64.4397, 971.882, 1227.1, 672.38, 0, 0, 0, 0
59, 18.2522, 64.4979, 971.88, 1227.1, 672.615, 0, 0, 0, 0
