0, 18.2861, 64.4285, 971.884, 1227.09, 672.83, 0, 0, 0, 0
1, 18.2861, 64.4285, 971.884, 1227.09, 672.83, 0, 0, 0, 0
1, 18.2861, 64.4126, 971.886, 1227.08, 672.824, 0, 0, 0, 0
2, 18.2861, 64.4126, 971.886, 1227.08, 673.053, 0, 0, 0, 0
2, 18.2861, 64.4021, 971.886, 1227.08, 673.053, 0, 0, 0, 0
3, 18.2861, 64.4021, 971.886, 1227.08, 673.053, 0, 0, 0, 0
3, 18.2861, 64.4285, 971.886, 1227.08, 673.282, 0, 0, 0, 0
4, 18.2861, 64.4285, 971.886, 1227.08, 673.282, 0, 0, 0, 0
4, 18.2861, 64.4232, 971.884, 1227.09, 673.288, 0, 0, 0, 0
5, 18.2861, 64.4232, 971.884, 1227.09, 673.288, 0, 0, 0, 0
5, 18.2861, 64.4762, 971.884, 1227.09, 673.288, 0, 0, 0, 0
6, 18.2861, 64.4762, 971.884, 1227.09, 673.288, 0, 0, 0, 0
6, 18.2861, 64.4709, 971.882, 1227.09, 673.294, 0, 0, 0, 0
7, 18.2861, 64.4709, 971.882, 1227.09, 673.294, 0, 0, 0, 0
7, 18.2861, 64.4285, 971.882, 1227.09, 673.065, 0, 0, 0, 0
8, 18.2861, 64.4285, 971.882, 1227.09, 673.065, 0, 0, 0, 0
8, 18.2861, 64.455, 971.882, 1226.87, 673.065, 0, 0, 0, 0
9, 18.2861, 64.455, 971.882, 1226.87, 673.065, 0, 0, 0, 0
9, 18.2861, 64.4444, 971.882, 1226.87, 673.294, 0, 0, 0, 0
10, 18.2861, 64.4444, 971.882, 1226.64, 673.065, 0, 0, 0, 0
10, 18.2861, 64.4444, 971.884, 1226.63, 673.059, 0, 0, 0, 0
11, 18.2861, 64.4444, 971.884, 1226.63, 673.059, 0, 0, 0, 0
11, 18.2864, 64.4868, 971.884, 1226.86, 672.828, 0, 0, 0, 0
12, 18.2864, 64.4868, 971.884, 1226.86, 672.828, 0, 0, 0, 0
12, 18.2867, 64.3439, 971.886, 1226.62, 672.82, 0, 0, 0, 0
13, 18.2867, 64.3439, 971.886, 1226.62, 672.82, 0, 0, 0, 0
13, 18.2867, 64.3651, 971.888, 1226.84, 673.043, 0, 0, 0, 0
14, 18.2867, 64.3651, 971.888, 1226.84, 673.272, 0, 0, 0, 0
14, 18.2867, 64.3863, 971.888, 1226.84, 673.272, 0, 0, 0, 0
15, 18.2867, 64.3863, 971.888, 1226.84, 673.272, 0, 0, 0, 0
15, 18.2867, 64.3968, 971.888, 1226.84, 673.043, 0, 0, 0, 0
16, 18.2867, 64.3968, 971.888, 1226.84, 673.043, 0, 0, 0, 0
16, 18.2867, 64.3598, 971.886, 1226.85, 673.049, 0, 0, 0, 0
17, 18.2867, 64.3598, 971.886, 1226.85, 673.049, 0, 0, 0, 0
17, 18.2867, 64.3757, 971.888, 1226.84, 673.043, 0, 0, 0, 0
18, 18.2867, 64.3757, 971.888, 1226.61, 672.814, 0, 0, 0, 0
18, 18.287, 64.3492, 971.89, 1226.61, 672.806, 0, 0, 0, 0
19, 18.287, 64.3492, 971.89, 1226.84, 673.035, 0, 0, 0, 0
19, 18.287, 64.3386, 971.89, 1226.61, 673.264, 0, 0, 0, 0
20, 18.287, 64.3386, 971.89, 1226.61, 673.264, 0, 0, 0, 0
20, 18.287, 64.3492, 971.892, 1226.83, 673.029, 0, 0, 0, 0
21, 18.287, 64.3492, 971.892, 1226.83, 673.029, 0, 0, 0, 0
21, 18.287, 64.3969, 971.894, 1226.82, 673.023, 0, 0, 0, 0
22, 18.287, 64.3969, 971.894, 1226.59, 673.023, 0, 0, 0, 0
22, 18.2873, 64.3493, 971.894, 1226.59, 673.02, 0, 0, 0, 0
23, 18.2873, 64.3493, 971.894, 1226.59, 673.02, 0, 0, 0, 0
23, 18.287, 64.3545, 971.894, 1226.59, 673.023, 0, 0, 0, 0
24, 18.287, 64.3545, 971.894, 1226.59, 673.023, 0, 0, 0, 0
24, 18.2873, 64.3281, 971.894, 1226.59, 673.249, 0, 0, 0, 0
25, 18.2873, 64.3281, 971.894, 1226.59, 673.249, 0, 0, 0, 0
25, 18.2873, 64.3917, 971.894, 1226.59, 673.249, 0, 0, 0, 0
26, 18.2873, 64.3917, 971.894, 1226.82, 673.249, 0, 0, 0, 0
26, 18.2873, 64.3228, 971.896, 1226.81, 673.243, 0, 0, 0, 0
27, 18.2873, 64.3228, 971.896, 1226.81, 673.014, 0, 0, 0, 0
27, 18.2873, 64.3122, 971.898, 1226.81, 673.008, 0, 0, 0, 0
28, 18.2873, 64.3122, 971.898, 1226.81, 673.008, 0, 0, 0, 0
28, 18.2873, 64.3493, 971.898, 1226.81, 672.779, 0, 0, 0, 0
29, 18.2873, 64.3493, 971.898, 1226.81, 672.779, 0, 0, 0, 0
29, 18.2877, 64.344, 971.9, 1226.8, 672.772, 0, 0, 0, 0
30, 18.2877, 64.344, 971.9, 1226.8, 672.772, 0, 0, 0, 0
30, 18.2877, 64.3864, 971.898, 1226.81, 672.778, 0, 0, 0, 0
31, 18.2877, 64.3864, 971.898, 1226.81, 672.549, 0, 0, 0, 0
31, 18.288, 64.2964, 971.895, 1226.82, 672.33, 0, 0, 0, 0
32, 18.288, 64.2964, 971.895, 1226.82, 672.33, 0, 0, 0, 0
32, 18.2883, 64.2912, 971.898, 1226.81, 672.321, 0, 0, 0, 0
33, 18.2883, 64.2912, 971.898, 1226.81, 672.321, 0, 0, 0, 0
33, 18.288, 64.3229, 971.897, 1226.81, 672.553, 0, 0, 0, 0
34, 18.288, 64.3229, 971.897, 1227.04, 672.782, 0, 0, 0, 0
34, 18.288, 64.2858, 971.899, 1227.03, 672.776, 0, 0, 0, 0
35, 18.288, 64.2858, 971.899, 1227.03, 673.004, 0, 0, 0, 0
35, 18.288, 64.3176, 971.9, 1227.03, 673.227, 0, 0, 0, 0
36, 18.288, 64.3176, 971.9, 1227.03, 673.227, 0, 0, 0, 0
36, 18.288, 64.2329, 971.9, 1227.03, 672.998, 0, 0, 0, 0
37, 18.288, 64.2329, 971.9, 1227.03, 672.998, 0, 0, 0, 0
37, 18.2877, 64.2858, 971.9, 1227.03, 673.23, 0, 0, 0, 0
38, 18.2877, 64.2858, 971.9, 1227.03, 673.23, 0, 0, 0, 0
38, 18.2877, 64.3017, 971.901, 1227.02, 673.224, 0, 0, 0, 0
39, 18.2877, 64.3017, 971.901, 1227.02, 673.224, 0, 0, 0, 0
39, 18.2873, 64.3016, 971.901, 1227.03, 673.454, 0, 0, 0, 0
40, 18.2873, 64.3016, 971.901, 1227.03, 673.454, 0, 0, 0, 0
40, 18.2873, 64.2963, 971.903, 1227.02, 673.448, 0, 0, 0, 0
41, 18.2873, 64.2963, 971.903, 1227.02, 673.448, 0, 0, 0, 0
41, 18.2873, 64.2963, 971.903, 1227.02, 673.448, 0, 0, 0, 0
42, 18.2873, 64.2963, 971.903, 1227.02, 673.448, 0, 0, 0, 0
42, 18.2873, 64.3493, 971.903, 1227.02, 673.448, 0, 0, 0, 0
43, 18.2873, 64.3493, 971.903, 1227.02, 673.448, 0, 0, 0, 0
43, 18.287, 64.2221, 971.906, 1227.01, 673.438, 0, 0, 0, 0
44, 18.287, 64.2221, 971.906, 1227.01, 673.438, 0, 0, 0, 0
44, 18.287, 64.2539, 971.907, 1227, 673.432, 0, 0, 0, 0
