0, 18.2534, 64.1645, 971.797, 1226.49, 672.69, 0, 0, 0, 0
1, 18.2538, 64.2175, 971.799, 1226.48, 672.681, 0, 0, 0, 0
1, 18.2538, 64.2175, 971.799, 1226.48, 672.681, 0, 0, 0, 0
2, 18.2538, 64.1804, 971.797, 1226.49, 672.687, 0, 0, 0, 0
2, 18.2538, 64.1804, 971.797, 1226.49, 672.687, 0, 0, 0, 0
3, 18.2538, 64.1169, 971.797, 1226.49, 672.687, 0, 0, 0, 0
3, 18.2538, 64.1169, 971.797, 1226.49, 672.687, 0, 0, 0, 0
4, 18.2541, 64.0957, 971.798, 1226.49, 672.686, 0, 0, 0, 0
4, 18.2541, 64.0957, 971.798, 1226.49, 672.686, 0, 0, 0, 0
5, 18.2541, 64.1222, 971.796, 1226.49, 672.692, 0, 0, 0, 0
5, 18.2541, 64.1222, 971.796, 1226.49, 672.692, 0, 0, 0, 0
6, 18.2541, 64.1116, 971.796, 1226.49, 672.692, 0, 0, 0, 0
6, 18.2541, 64.1116, 971.796, 1226.49, 672.692, 0, 0, 0, 0
7, 18.2541, 64.1116, 971.794, 1226.5, 672.698, 0, 0, 0, 0
7, 18.2541, 64.1116, 971.794, 1226.5, 672.698, 0, 0, 0, 0
8, 18.2538, 64.1275, 971.794, 1226.5, 672.7, 0, 0, 0, 0
8, 18.2538, 64.1275, 971.794, 1226.5, 672.7, 0, 0, 0, 0
9, 18.2541, 64.1275, 971.794, 1226.5, 672.698, 0, 0, 0, 0
9, 18.2541, 64.1275, 971.794, 1226.5, 672.698, 0, 0, 0, 0
10, 18.2538, 64.1222, 971.794, 1226.5, 672.7, 0, 0, 0, 0
10, 18.2538, 64.1222, 971.794, 1226.5, 672.7, 0, 0, 0, 0
11, 18.2538, 64.1275, 971.794, 1226.27, 672.7, 0, 0, 0, 0
11, 18.2538, 64.1275, 971.794, 1226.27, 672.7, 0, 0, 0, 0
12, 18.2538, 64.0798, 971.794, 1226.5, 672.7, 0, 0, 0, 0
12, 18.2538, 64.0798, 971.794, 1226.27, 672.7, 0, 0, 0, 0
13, 18.2538, 64.1487, 971.796, 1226.26, 672.693, 0, 0, 0, 0
13, 18.2538, 64.1487, 971.796, 1226.26, 672.464, 0, 0, 0, 0
14, 18.2538, 64.1698, 971.794, 1226.27, 672.471, 0, 0, 0, 0
14, 18.2538, 64.1698, 971.794, 1226.27, 672.7, 0, 0, 0, 0
15, 18.2538, 64.1592, 971.794, 1226.27, 672.7, 0, 0, 0, 0
15, 18.2538, 64.1592, 971.794, 1226.27, 672.7, 0, 0, 0, 0
16, 18.2538, 64.1592, 971.796, 1226.26, 672.693, 0, 0, 0, 0
16, 18.2538, 64.1592, 971.796, 1226.26, 672.693, 0, 0, 0, 0
17, 18.2538, 64.1751, 971.797, 1226.26, 672.916, 0, 0, 0, 0
17, 18.2538, 64.1751, 971.797, 1226.26, 672.916, 0, 0, 0, 0
18, 18.2538, 64.1169, 971.796, 1226.26, 672.922, 0, 0, 0, 0
18, 18.2538, 64.1169, 971.796, 1226.26, 672.922, 0, 0, 0, 0
19, 18.2538, 64.1857, 971.796, 1226.26, 672.922, 0, 0, 0, 0
19, 18.2538, 64.1857, 971.796, 1226.26, 672.922, 0, 0, 0, 0
20, 18.2534, 64.2069, 971.795, 1226.27, 672.696, 0, 0, 0, 0
20, 18.2534, 64.2069, 971.795, 1226.27, 672.696, 0, 0, 0, 0
21, 18.2534, 64.1804, 971.798, 1226.26, 672.684, 0, 0, 0, 0
21, 18.2534, 64.1804, 971.798, 1226.26, 672.684, 0, 0, 0, 0
22, 18.2534, 64.1168, 971.797, 1226.26, 672.69, 0, 0, 0, 0
22, 18.2534, 64.1168, 971.797, 1226.26, 672.69, 0, 0, 0, 0
23, 18.2534, 64.0321, 971.798, 1226.48, 672.684, 0, 0, 0, 0
23, 18.2534, 64.0321, 971.798, 1226.48, 672.684, 0, 0, 0, 0
24, 18.2534, 64.0639, 971.798, 1226.48, 672.684, 0, 0, 0, 0
24, 18.2534, 64.0639, 971.798, 1226.48, 672.684, 0, 0, 0, 0
25, 18.2534, 64.0586, 971.798, 1226.48, 672.684, 0, 0, 0, 0
25, 18.2534, 64.0586, 971.798, 1226.48, 672.684, 0, 0, 0, 0
26, 18.2534, 64.1274, 971.797, 1226.49, 672.69, 0, 0, 0, 0
26, 18.2534, 64.1274, 971.797, 1226.49, 672.69, 0, 0, 0, 0
27, 18.2534, 64.0533, 971.797, 1226.26, 672.69, 0, 0, 0, 0
27, 18.2534, 64.0533, 971.797, 1226.26, 672.69, 0, 0, 0, 0
28, 18.2538, 64.1116, 971.797, 1226.49, 672.687, 0, 0, 0, 0
28, 18.2538, 64.1116, 971.797, 1226.49, 672.687, 0, 0, 0, 0
29, 18.2534, 64.1486, 971.797, 1226.49, 672.69, 0, 0, 0, 0
29, 18.2534, 64.1486, 971.797, 1226.49, 672.69, 0, 0, 0, 0
30, 18.2534, 64.1274, 971.797, 1226.49, 672.69, 0, 0, 0, 0
30, 18.2534, 64.1274, 971.797, 1226.49, 672.69, 0, 0, 0, 0
31, 18.2534, 64.0745, 971.797, 1226.49, 672.69, 0, 0, 0, 0
31, 18.2534, 64.0745, 971.797, 1226.49, 672.69, 0, 0, 0, 0
32, 18.2534, 64.1327, 971.797, 1226.49, 672.69, 0, 0, 0, 0
32, 18.2534, 64.1327, 971.797, 1226.49, 672.69, 0, 0, 0, 0
33, 18.2534, 64.1433, 971.797, 1226.49, 672.69, 0, 0, 0, 0
33, 18.2534, 64.1433, 971.797, 1226.49, 672.69, 0, 0, 0, 0
34, 18.2534, 64.1115, 971.797, 1226.49, 672.69, 0, 0, 0, 0
34, 18.2534, 64.1115, 971.797, 1226.49, 672.69, 0, 0, 0, 0
35, 18.2531, 64.1803, 971.796, 1226.49, 672.691, 0, 0, 0, 0
35, 18.2531, 64.1803, 971.796, 1226.49, 672.691, 0, 0, 0, 0
36, 18.2531, 64.0638, 971.796, 1226.49, 672.691, 0, 0, 0, 0
36, 18.2531, 64.0638, 971.796, 1226.49, 672.691, 0, 0, 0, 0
37, 18.2531, 64.0744, 971.796, 1226.49, 672.691, 0, 0, 0, 0
37, 18.2531, 64.0744, 971.796, 1226.49, 672.691, 0, 0, 0, 0
38, 18.2531, 64.138, 971.796, 1226.49, 672.691, 0, 0, 0, 0
38, 18.2531, 64.138, 971.796, 1226.26, 672.691, 0, 0, 0, 0
39, 18.2531, 64.1115, 971.796, 1226.49, 672.691, 0, 0, 0, 0
