0, 18.325, 64.0368, 971.436, 1225.06, 671.941, 0, 0, 0, 0
1, 18.325, 64.0368, 971.436, 1225.06, 671.941, 0, 0, 0, 0
1, 18.325, 64.0103, 971.436, 1225.06, 671.941, 0, 0, 0, 0
2, 18.325, 64.0103, 971.436, 1225.06, 671.941, 0, 0, 0, 0
2, 18.325, 64.0156, 971.434, 1225.06, 671.948, 0, 0, 0, 0
3, 18.325, 64.0156, 971.434, 1225.06, 671.948, 0, 0, 0, 0
3, 18.3247, 63.9996, 971.432, 1225.07, 671.956, 0, 0, 0, 0
4, 18.3247, 63.9996, 971.432, 1225.07, 671.956, 0, 0, 0, 0
4, 18.3244, 64.0261, 971.433, 1225.07, 671.952, 0, 0, 0, 0
5, 18.3244, 64.0261, 971.433, 1225.07, 671.952, 0, 0, 0, 0
5, 18.3247, 63.989, 971.434, 1225.06, 671.95, 0, 0, 0, 0
6, 18.3247, 63.989, 971.434, 1225.06, 671.95, 0, 0, 0, 0
6, 18.3244, 63.9519, 971.433, 1225.29, 671.952, 0, 0, 0, 0
7, 18.3244, 63.9519, 971.433, 1225.29, 671.952, 0, 0, 0, 0
7, 18.3244, 63.9784, 971.432, 1225.07, 671.958, 0, 0, 0, 0
8, 18.3244, 63.9784, 971.432, 1225.07, 671.958, 0, 0, 0, 0
8, 18.3244, 63.9837, 971.432, 1225.07, 671.958, 0, 0, 0, 0
9, 18.3244, 63.9837, 971.432, 1225.07, 671.958, 0, 0, 0, 0
9, 18.3244, 63.9466, 971.432, 1225.07, 671.958, 0, 0, 0, 0
10, 18.3244, 63.9466, 971.432, 1225.07, 671.958, 0, 0, 0, 0
10, 18.3241, 64.026, 971.431, 1225.07, 671.96, 0, 0, 0, 0
11, 18.3241, 64.026, 971.431, 1225.07, 671.96, 0, 0, 0, 0
11, 18.3244, 63.9307, 971.432, 1225.07, 672.187, 0, 0, 0, 0
12, 18.3244, 63.9307, 971.432, 1225.07, 672.187, 0, 0, 0, 0
12, 18.3244, 63.9678, 971.432, 1225.07, 672.187, 0, 0, 0, 0
13, 18.3244, 63.9678, 971.432, 1225.07, 672.187, 0, 0, 0, 0
13, 18.3244, 63.9307, 971.433, 1225.07, 672.181, 0, 0, 0, 0
14, 18.3244, 63.9307, 971.433, 1225.07, 672.181, 0, 0, 0, 0
14, 18.3241, 63.8618, 971.433, 1225.07, 671.953, 0, 0, 0, 0
15, 18.3241, 63.8618, 971.433, 1225.07, 671.953, 0, 0, 0, 0
15, 18.3241, 63.9625, 971.433, 1225.3, 671.953, 0, 0, 0, 0
16, 18.3241, 63.9625, 971.433, 1225.3, 671.953, 0, 0, 0, 0
16, 18.3238, 63.9624, 971.434, 1225.29, 671.95, 0, 0, 0, 0
17, 18.3238, 63.9624, 971.434, 1225.06, 671.95, 0, 0, 0, 0
17, 18.3235, 63.9571, 971.434, 1225.06, 671.951, 0, 0, 0, 0
