0, 18.4768, 67.1561, 967.313, 1184.4, 715.766, 0, 0, 0, 0
1, 18.4768, 67.1032, 967.314, 1184.4, 715.76, 0, 0, 0, 0
1, 18.4768, 67.1032, 967.314, 1184.4, 715.76, 0, 0, 0, 0
2, 18.4768, 67.1508, 967.314, 1184.4, 715.76, 0, 0, 0, 0
2, 18.4768, 67.1508, 967.314, 1184.4, 715.76, 0, 0, 0, 0
3, 18.4768, 67.1244, 967.316, 1184.39, 715.754, 0, 0, 0, 0
3, 18.4768, 67.1244, 967.316, 1184.39, 715.754, 0, 0, 0, 0
4, 18.4768, 67.1032, 967.316, 1184.39, 715.754, 0, 0, 0, 0
4, 18.4768, 67.1032, 967.316, 1184.39, 715.754, 0, 0, 0, 0
5, 18.4764, 67.1508, 967.315, 1184.39, 715.756, 0, 0, 0, 0
5, 18.4764, 67.1508, 967.315, 1184.39, 715.756, 0, 0, 0, 0
6, 18.4764, 67.0978, 967.314, 1184.4, 715.533, 0, 0, 0, 0
6, 18.4764, 67.0978, 967.314, 1184.4, 715.533, 0, 0, 0, 0
7, 18.4768, 67.1403, 967.316, 1184.39, 715.525, 0, 0, 0, 0
7, 18.4768, 67.1403, 967.316, 1184.39, 715.525, 0, 0, 0, 0
8, 18.4768, 67.1244, 967.318, 1184.38, 715.519, 0, 0, 0, 0
8, 18.4768, 67.1244, 967.318, 1184.38, 715.519, 0, 0, 0, 0
9, 18.4764, 67.1667, 967.319, 1184.38, 715.515, 0, 0, 0, 0
9, 18.4764, 67.1667, 967.319, 1184.38, 715.515, 0, 0, 0, 0
10, 18.4764, 67.1296, 967.32, 1184.37, 715.738, 0, 0, 0, 0
10, 18.4764, 67.1296, 967.32, 1184.37, 715.738, 0, 0, 0, 0
11, 18.4764, 67.1296, 967.322, 1184.37, 715.732, 0, 0, 0, 0
11, 18.4764, 67.1296, 967.322, 1184.37, 715.732, 0, 0, 0, 0
12, 18.4768, 67.0979, 967.324, 1184.36, 715.723, 0, 0, 0, 0
12, 18.4768, 67.0979, 967.324, 1184.36, 715.952, 0, 0, 0, 0
13, 18.4771, 67.0662, 967.328, 1184.35, 715.71, 0, 0, 0, 0
13, 18.4771, 67.0662, 967.328, 1184.35, 715.71, 0, 0, 0, 0
14, 18.4768, 67.1455, 967.329, 1184.57, 715.705, 0, 0, 0, 0
14, 18.4768, 67.1455, 967.329, 1184.57, 715.705, 0, 0, 0, 0
15, 18.4764, 67.0978, 967.33, 1184.57, 715.472, 0, 0, 0, 0
15, 18.4764, 67.0978, 967.33, 1184.34, 715.243, 0, 0, 0, 0
16, 18.4764, 67.1084, 967.327, 1184.35, 715.256, 0, 0, 0, 0
16, 18.4764, 67.1084, 967.327, 1184.35, 715.256, 0, 0, 0, 0
17, 18.4764, 67.0873, 967.327, 1184.12, 715.256, 0, 0, 0, 0
17, 18.4764, 67.0873, 967.327, 1184.12, 715.256, 0, 0, 0, 0
18, 18.4761, 67.1454, 967.325, 1184.13, 715.264, 0, 0, 0, 0
18, 18.4761, 67.1454, 967.325, 1184.13, 715.264, 0, 0, 0, 0
19, 18.4761, 67.119, 967.323, 1184.13, 715.27, 0, 0, 0, 0
19, 18.4761, 67.119, 967.323, 1184.36, 715.27, 0, 0, 0, 0
20, 18.4761, 67.1348, 967.321, 1184.37, 715.276, 0, 0, 0, 0
20, 18.4761, 67.1348, 967.321, 1184.37, 715.047, 0, 0, 0, 0
21, 18.4758, 67.1136, 967.319, 1184.38, 715.284, 0, 0, 0, 0
21, 18.4758, 67.1136, 967.319, 1184.38, 715.284, 0, 0, 0, 0
22, 18.4758, 67.1189, 967.319, 1184.38, 715.284, 0, 0, 0, 0
22, 18.4758, 67.1189, 967.319, 1184.38, 715.284, 0, 0, 0, 0
23, 18.4758, 67.1031, 967.319, 1184.38, 715.284, 0, 0, 0, 0
23, 18.4758, 67.1031, 967.319, 1184.38, 715.512, 0, 0, 0, 0
24, 18.4758, 67.1666, 967.319, 1184.38, 715.512, 0, 0, 0, 0
24, 18.4758, 67.1666, 967.319, 1184.38, 715.512, 0, 0, 0, 0
25, 18.4755, 67.1559, 967.32, 1184.37, 715.509, 0, 0, 0, 0
25, 18.4755, 67.1559, 967.32, 1184.37, 715.509, 0, 0, 0, 0
26, 18.4755, 67.0765, 967.32, 1184.37, 715.509, 0, 0, 0, 0
26, 18.4755, 67.0765, 967.32, 1184.37, 715.509, 0, 0, 0, 0
27, 18.4752, 67.1453, 967.321, 1184.37, 715.505, 0, 0, 0, 0
27, 18.4752, 67.1453, 967.321, 1184.37, 715.505, 0, 0, 0, 0
28, 18.4752, 67.1665, 967.32, 1184.38, 715.511, 0, 0, 0, 0
28, 18.4752, 67.1665, 967.32, 1184.38, 715.511, 0, 0, 0, 0
29, 18.4749, 67.1188, 967.321, 1184.37, 715.506, 0, 0, 0, 0
29, 18.4749, 67.1188, 967.321, 1184.37, 715.506, 0, 0, 0, 0
30, 18.4749, 67.1029, 967.323, 1184.59, 715.729, 0, 0, 0, 0
30, 18.4749, 67.1029, 967.323, 1184.59, 715.729, 0, 0, 0, 0
31, 18.4749, 67.0976, 967.323, 1184.59, 715.729, 0, 0, 0, 0
31, 18.4749, 67.0976, 967.323, 1184.59, 715.729, 0, 0, 0, 0
32, 18.4749, 67.1241, 967.326, 1184.58, 715.717, 0, 0, 0, 0
32, 18.4749, 67.1241, 967.326, 1184.58, 715.717, 0, 0, 0, 0
33, 18.4745, 67.0764, 967.325, 1184.35, 715.719, 0, 0, 0, 0
33, 18.4745, 67.0764, 967.325, 1184.35, 715.719, 0, 0, 0, 0
34, 18.4742, 67.0658, 967.325, 1184.58, 715.72, 0, 0, 0, 0
34, 18.4742, 67.0658, 967.325, 1184.58, 715.72, 0, 0, 0, 0
35, 18.4745, 67.0393, 967.325, 1184.58, 715.719, 0, 0, 0, 0
35, 18.4745, 67.0393, 967.325, 1184.81, 715.719, 0, 0, 0, 0
36, 18.4742, 67.0975, 967.328, 1184.8, 715.708, 0, 0, 0, 0
36, 18.4742, 67.0975, 967.328, 1185.03, 715.708, 0, 0, 0, 0
37, 18.4742, 67.0605, 967.33, 1184.8, 715.702, 0, 0, 0, 0
37, 18.4742, 67.0605, 967.33, 1184.8, 715.702, 0, 0, 0, 0
38, 18.4739, 67.0816, 967.333, 1185.01, 715.921, 0, 0, 0, 0
38, 18.4739, 67.0816, 967.333, 1185.01, 715.921, 0, 0, 0, 0
39, 18.4739, 67.0392, 967.335, 1185.24, 715.915, 0, 0, 0, 0
39, 18.4739, 67.0392, 967.335, 1185.24, 715.915, 0, 0, 0, 0
40, 18.4739, 67.0181, 967.338, 1185.23, 715.903, 0, 0, 0, 0
40, 18.4739, 67.0181, 967.338, 1185.45, 715.674, 0, 0, 0, 0
41, 18.4736, 67.0392, 967.337, 1185.23, 715.676, 0, 0, 0, 0
41, 18.4736, 67.0392, 967.337, 1185.23, 715.676, 0, 0, 0, 0
42, 18.4736, 67.0815, 967.339, 1184.99, 715.67, 0, 0, 0, 0
42, 18.4736, 67.0815, 967.339, 1184.99, 715.67, 0, 0, 0, 0
43, 18.4733, 67.0392, 967.339, 1184.76, 715.671, 0, 0, 0, 0
43, 18.4733, 67.0392, 967.339, 1184.31, 715.671, 0, 0, 0, 0
44, 18.4736, 67.0551, 967.339, 1184.31, 715.67, 0, 0, 0, 0
44, 18.4736, 67.0551, 967.339, 1184.31, 715.67, 0, 0, 0, 0
45, 18.4733, 67.0709, 967.34, 1184.3, 715.665, 0, 0, 0, 0
45, 18.4733, 67.0709, 967.34, 1184.3, 715.665, 0, 0, 0, 0
46, 18.473, 67.092, 967.34, 1184.53, 715.668, 0, 0, 0, 0
46, 18.473, 67.092, 967.34, 1184.53, 715.668, 0, 0, 0, 0
