0, 18.3881, 65.9256, 966.718, 1180.84, 713.809, 0, 0, 0, 0
1, 18.3881, 65.9044, 966.717, 1180.85, 713.815, 0, 0, 0, 0
1, 18.3881, 65.9044, 966.717, 1180.85, 713.586, 0, 0, 0, 0
2, 18.3884, 65.9151, 966.719, 1180.84, 713.578, 0, 0, 0, 0
2, 18.3884, 65.9151, 966.719, 1180.84, 713.349, 0, 0, 0, 0
3, 18.3884, 65.8674, 966.717, 1180.85, 713.126, 0, 0, 0, 0
3, 18.3884, 65.8674, 966.717, 1180.85, 713.126, 0, 0, 0, 0
4, 18.3884, 65.8992, 966.715, 1180.85, 713.132, 0, 0, 0, 0
4, 18.3884, 65.8992, 966.715, 1180.85, 713.132, 0, 0, 0, 0
5, 18.3887, 65.9204, 966.716, 1180.85, 713.13, 0, 0, 0, 0
5, 18.3887, 65.9204, 966.716, 1180.85, 713.13, 0, 0, 0, 0
6, 18.3887, 65.9151, 966.716, 1180.85, 713.13, 0, 0, 0, 0
6, 18.3887, 65.9151, 966.716, 1180.85, 713.13, 0, 0, 0, 0
7, 18.3887, 65.9046, 966.718, 1181.07, 713.123, 0, 0, 0, 0
7, 18.3887, 65.9046, 966.718, 1181.07, 713.123, 0, 0, 0, 0
8, 18.3884, 65.9363, 966.715, 1181.08, 713.132, 0, 0, 0, 0
8, 18.3884, 65.9363, 966.715, 1181.08, 713.361, 0, 0, 0, 0
9, 18.3881, 65.8462, 966.715, 1181.08, 713.363, 0, 0, 0, 0
9, 18.3881, 65.8462, 966.715, 1181.08, 713.592, 0, 0, 0, 0
10, 18.3884, 65.9257, 966.715, 1181.08, 713.59, 0, 0, 0, 0
10, 18.3884, 65.9257, 966.715, 1181.08, 713.59, 0, 0, 0, 0
11, 18.3884, 65.931, 966.715, 1181.08, 713.819, 0, 0, 0, 0
11, 18.3884, 65.931, 966.715, 1181.08, 713.819, 0, 0, 0, 0
12, 18.3884, 65.841, 966.715, 1181.08, 713.59, 0, 0, 0, 0
12, 18.3884, 65.841, 966.715, 1181.08, 713.361, 0, 0, 0, 0
13, 18.3881, 65.9097, 966.713, 1181.09, 713.369, 0, 0, 0, 0
13, 18.3881, 65.9097, 966.713, 1181.09, 713.14, 0, 0, 0, 0
14, 18.3878, 65.8409, 966.713, 1181.09, 713.141, 0, 0, 0, 0
14, 18.3878, 65.8409, 966.713, 1181.09, 713.141, 0, 0, 0, 0
15, 18.3878, 65.8197, 966.711, 1181.1, 713.148, 0, 0, 0, 0
15, 18.3878, 65.8197, 966.711, 1181.1, 713.148, 0, 0, 0, 0
16, 18.3878, 65.8515, 966.71, 1181.1, 713.154, 0, 0, 0, 0
16, 18.3878, 65.8515, 966.71, 1181.1, 713.154, 0, 0, 0, 0
17, 18.3881, 65.788, 966.71, 1181.1, 713.153, 0, 0, 0, 0
17, 18.3881, 65.788, 966.71, 1180.87, 713.153, 0, 0, 0, 0
18, 18.3878, 65.7773, 966.708, 1180.88, 713.16, 0, 0, 0, 0
18, 18.3878, 65.7773, 966.708, 1180.88, 712.931, 0, 0, 0, 0
19, 18.3881, 65.7668, 966.706, 1180.88, 712.936, 0, 0, 0, 0
19, 18.3881, 65.7668, 966.706, 1180.88, 712.936, 0, 0, 0, 0
20, 18.3881, 65.7774, 966.705, 1180.89, 712.942, 0, 0, 0, 0
20, 18.3881, 65.7774, 966.705, 1180.89, 712.942, 0, 0, 0, 0
21, 18.3881, 65.7509, 966.703, 1180.9, 712.948, 0, 0, 0, 0
21, 18.3881, 65.7509, 966.703, 1180.9, 712.948, 0, 0, 0, 0
22, 18.3878, 65.7403, 966.701, 1180.9, 712.955, 0, 0, 0, 0
22, 18.3878, 65.7403, 966.701, 1180.67, 713.184, 0, 0, 0, 0
23, 18.3874, 65.7402, 966.701, 1180.68, 713.186, 0, 0, 0, 0
23, 18.3874, 65.7402, 966.701, 1180.68, 713.186, 0, 0, 0, 0
24, 18.3878, 65.7456, 966.699, 1180.68, 712.961, 0, 0, 0, 0
24, 18.3878, 65.7456, 966.699, 1180.68, 712.961, 0, 0, 0, 0
25, 18.3878, 65.7879, 966.699, 1180.68, 712.961, 0, 0, 0, 0
25, 18.3878, 65.7879, 966.699, 1180.68, 712.961, 0, 0, 0, 0
26, 18.3881, 65.7668, 966.7, 1180.68, 712.96, 0, 0, 0, 0
26, 18.3881, 65.7668, 966.7, 1180.68, 712.96, 0, 0, 0, 0
27, 18.3878, 65.8515, 966.699, 1180.91, 713.19, 0, 0, 0, 0
27, 18.3878, 65.8515, 966.699, 1180.91, 713.19, 0, 0, 0, 0
28, 18.3878, 65.7985, 966.701, 1180.9, 713.413, 0, 0, 0, 0
28, 18.3878, 65.7985, 966.701, 1180.9, 713.871, 0, 0, 0, 0
29, 18.3878, 65.8409, 966.701, 1180.9, 713.871, 0, 0, 0, 0
29, 18.3878, 65.8409, 966.701, 1180.9, 713.871, 0, 0, 0, 0
30, 18.3881, 65.825, 966.703, 1180.9, 713.864, 0, 0, 0, 0
30, 18.3881, 65.825, 966.703, 1180.9, 714.093, 0, 0, 0, 0
31, 18.3878, 65.915, 966.706, 1181.11, 713.853, 0, 0, 0, 0
31, 18.3878, 65.915, 966.706, 1181.11, 713.853, 0, 0, 0, 0
32, 18.3881, 65.8515, 966.708, 1181.11, 713.845, 0, 0, 0, 0
32, 18.3881, 65.8515, 966.708, 1180.88, 713.616, 0, 0, 0, 0
33, 18.3881, 65.7986, 966.708, 1180.88, 713.616, 0, 0, 0, 0
33, 18.3881, 65.7986, 966.708, 1180.88, 713.388, 0, 0, 0, 0
34, 18.3881, 65.9468, 966.708, 1180.88, 713.388, 0, 0, 0, 0
34, 18.3881, 65.9468, 966.708, 1180.88, 713.388, 0, 0, 0, 0
35, 18.3881, 65.8833, 966.705, 1180.89, 713.171, 0, 0, 0, 0
35, 18.3881, 65.8833, 966.705, 1180.89, 713.171, 0, 0, 0, 0
36, 18.3881, 65.8462, 966.705, 1180.89, 713.171, 0, 0, 0, 0
36, 18.3881, 65.8462, 966.705, 1180.89, 713.171, 0, 0, 0, 0
37, 18.3878, 65.8991, 966.703, 1180.9, 713.178, 0, 0, 0, 0
37, 18.3878, 65.8991, 966.703, 1180.9, 713.178, 0, 0, 0, 0
38, 18.3881, 65.9097, 966.703, 1180.9, 713.177, 0, 0, 0, 0
38, 18.3881, 65.9097, 966.703, 1181.13, 713.177, 0, 0, 0, 0
39, 18.3881, 65.8992, 966.701, 1181.13, 712.954, 0, 0, 0, 0
39, 18.3881, 65.8992, 966.701, 1181.13, 712.954, 0, 0, 0, 0
40, 18.3878, 65.8568, 966.699, 1181.14, 712.961, 0, 0, 0, 0
40, 18.3878, 65.8568, 966.699, 1181.14, 712.961, 0, 0, 0, 0
41, 18.3881, 65.8992, 966.7, 1181.14, 712.96, 0, 0, 0, 0
41, 18.3881, 65.8992, 966.7, 1180.91, 712.96, 0, 0, 0, 0
42, 18.3884, 65.8727, 966.699, 1180.91, 712.964, 0, 0, 0, 0
42, 18.3884, 65.8727, 966.699, 1180.91, 713.193, 0, 0, 0, 0
43, 18.3881, 65.8886, 966.698, 1181.14, 713.195, 0, 0, 0, 0
43, 18.3881, 65.8886, 966.698, 1181.14, 713.195, 0, 0, 0, 0
44, 18.3881, 65.8992, 966.698, 1181.14, 713.195, 0, 0, 0, 0
44, 18.3881, 65.8992, 966.698, 1181.14, 713.195, 0, 0, 0, 0
45, 18.3884, 65.9627, 966.697, 1181.15, 713.199, 0, 0, 0, 0
45, 18.3884, 65.9627, 966.697, 1180.92, 713.199, 0, 0, 0, 0
46, 18.3884, 65.9098, 966.697, 1180.92, 713.199, 0, 0, 0, 0
46, 18.3884, 65.9098, 966.697, 1180.92, 713.428, 0, 0, 0, 0
47, 18.3884, 65.7933, 966.695, 1181.15, 713.663, 0, 0, 0, 0
47, 18.3884, 65.7933, 966.695, 1181.15, 713.663, 0, 0, 0, 0
48, 18.3881, 65.878, 966.695, 1181.16, 713.894, 0, 0, 0, 0
48, 18.3881, 65.878, 966.695, 1181.16, 713.894, 0, 0, 0, 0
49, 18.3884, 65.9363, 966.695, 1181.15, 713.892, 0, 0, 0, 0
49, 18.3884, 65.9363, 966.695, 1181.15, 713.663, 0, 0, 0, 0
50, 18.3887, 65.9257, 966.696, 1181.15, 713.661, 0, 0, 0, 0
50, 18.3887, 65.9257, 966.696, 1180.92, 713.432, 0, 0, 0, 0
51, 18.3887, 65.9734, 966.694, 1181.16, 713.209, 0, 0, 0, 0
51, 18.3887, 65.9734, 966.694, 1181.16, 713.209, 0, 0, 0, 0
52, 18.3887, 65.9575, 966.693, 1181.16, 713.215, 0, 0, 0, 0
52, 18.3887, 65.9575, 966.693, 1181.16, 713.215, 0, 0, 0, 0
53, 18.3887, 65.9363, 966.694, 1181.16, 713.209, 0, 0, 0, 0
53, 18.3887, 65.9363, 966.694, 1181.16, 713.438, 0, 0, 0, 0
54, 18.3887, 65.9734, 966.693, 1181.16, 713.444, 0, 0, 0, 0
54, 18.3887, 65.9734, 966.693, 1181.16, 713.673, 0, 0, 0, 0
55, 18.3887, 65.8781, 966.693, 1181.16, 713.902, 0, 0, 0, 0
55, 18.3887, 65.8781, 966.693, 1181.16, 713.902, 0, 0, 0, 0
56, 18.3887, 65.9469, 966.693, 1181.16, 713.902, 0, 0, 0, 0
56, 18.3887, 65.9469, 966.693, 1181.16, 713.673, 0, 0, 0, 0
57, 18.3887, 65.9416, 966.693, 1181.16, 713.673, 0, 0, 0, 0
57, 18.3887, 65.9416, 966.693, 1180.93, 713.444, 0, 0, 0, 0
58, 18.3887, 65.9257, 966.689, 1180.95, 713.456, 0, 0, 0, 0
58, 18.3887, 65.9257, 966.689, 1180.95, 713.227, 0, 0, 0, 0
59, 18.3887, 65.931, 966.686, 1180.96, 713.239, 0, 0, 0, 0
59, 18.3887, 65.931, 966.686, 1180.96, 713.239, 0, 0, 0, 0
