0, 18.3887, 65.9681, 966.73, 1181.03, 713.081, 0, 0, 0, 0
1, 18.3887, 65.9522, 966.731, 1181.48, 712.846, 0, 0, 0, 0
1, 18.3887, 65.9522, 966.731, 1181.25, 712.846, 0, 0, 0, 0
2, 18.3887, 65.9681, 966.731, 1181.25, 712.846, 0, 0, 0, 0
2, 18.3887, 65.9681, 966.731, 1181.25, 712.846, 0, 0, 0, 0
3, 18.3887, 65.9946, 966.731, 1181.25, 712.846, 0, 0, 0, 0
3, 18.3887, 65.9946, 966.731, 1181.25, 712.846, 0, 0, 0, 0
4, 18.3887, 65.984, 966.731, 1181.25, 713.075, 0, 0, 0, 0
4, 18.3887, 65.984, 966.731, 1181.25, 713.075, 0, 0, 0, 0
5, 18.3887, 66.0052, 966.733, 1181.25, 713.069, 0, 0, 0, 0
5, 18.3887, 66.0052, 966.733, 1181.02, 713.069, 0, 0, 0, 0
6, 18.389, 65.9628, 966.733, 1181.02, 713.067, 0, 0, 0, 0
6, 18.389, 65.9628, 966.733, 1181.25, 713.296, 0, 0, 0, 0
7, 18.3887, 66.0369, 966.735, 1181.24, 713.291, 0, 0, 0, 0
7, 18.3887, 66.0369, 966.735, 1181.24, 713.52, 0, 0, 0, 0
8, 18.389, 65.984, 966.735, 1181.01, 713.519, 0, 0, 0, 0
8, 18.389, 65.984, 966.735, 1181.01, 713.519, 0, 0, 0, 0
9, 18.3893, 65.9682, 966.737, 1181, 713.511, 0, 0, 0, 0
9, 18.3893, 65.9682, 966.737, 1181, 713.282, 0, 0, 0, 0
10, 18.3893, 66.0529, 966.737, 1181, 713.282, 0, 0, 0, 0
10, 18.3893, 66.0529, 966.737, 1180.77, 713.282, 0, 0, 0, 0
11, 18.389, 65.9364, 966.737, 1180.78, 713.284, 0, 0, 0, 0
11, 18.389, 65.9364, 966.737, 1180.78, 713.513, 0, 0, 0, 0
12, 18.389, 65.9893, 966.738, 1181, 713.507, 0, 0, 0, 0
12, 18.389, 65.9893, 966.738, 1181, 713.507, 0, 0, 0, 0
13, 18.389, 65.9999, 966.738, 1181.23, 713.736, 0, 0, 0, 0
13, 18.389, 65.9999, 966.738, 1181.46, 713.736, 0, 0, 0, 0
14, 18.389, 66.0105, 966.738, 1181.46, 713.736, 0, 0, 0, 0
14, 18.389, 66.0105, 966.738, 1181.46, 713.736, 0, 0, 0, 0
15, 18.389, 65.9946, 966.74, 1181.45, 713.73, 0, 0, 0, 0
15, 18.389, 65.9946, 966.74, 1181.45, 713.73, 0, 0, 0, 0
16, 18.3887, 65.9522, 966.741, 1181.44, 713.725, 0, 0, 0, 0
16, 18.3887, 65.9522, 966.741, 1181.44, 713.725, 0, 0, 0, 0
17, 18.3887, 65.9681, 966.743, 1181.21, 713.49, 0, 0, 0, 0
17, 18.3887, 65.9681, 966.743, 1181.21, 713.719, 0, 0, 0, 0
18, 18.389, 65.984, 966.742, 1181.21, 713.724, 0, 0, 0, 0
18, 18.389, 65.984, 966.742, 1180.99, 713.724, 0, 0, 0, 0
19, 18.389, 65.9628, 966.742, 1180.99, 713.724, 0, 0, 0, 0
19, 18.389, 65.9628, 966.742, 1180.99, 713.724, 0, 0, 0, 0
20, 18.389, 66.0369, 966.743, 1181.21, 713.718, 0, 0, 0, 0
20, 18.389, 66.0369, 966.743, 1181.21, 713.718, 0, 0, 0, 0
21, 18.389, 66.0264, 966.747, 1181.2, 713.706, 0, 0, 0, 0
21, 18.389, 66.0264, 966.747, 1181.2, 713.706, 0, 0, 0, 0
22, 18.3893, 65.9999, 966.749, 1181.19, 713.697, 0, 0, 0, 0
22, 18.3893, 65.9999, 966.749, 1181.42, 713.697, 0, 0, 0, 0
23, 18.389, 65.9734, 966.748, 1181.42, 713.699, 0, 0, 0, 0
23, 18.389, 65.9734, 966.748, 1181.19, 713.928, 0, 0, 0, 0
24, 18.389, 65.9575, 966.75, 1181.18, 713.922, 0, 0, 0, 0
24, 18.389, 65.9575, 966.75, 1181.18, 713.922, 0, 0, 0, 0
25, 18.3887, 65.9946, 966.751, 1181.18, 713.917, 0, 0, 0, 0
25, 18.3887, 65.9946, 966.751, 1181.18, 713.688, 0, 0, 0, 0
26, 18.3881, 65.9945, 966.752, 1181.18, 713.687, 0, 0, 0, 0
26, 18.3881, 65.9945, 966.752, 1181.41, 713.687, 0, 0, 0, 0
27, 18.3881, 65.9786, 966.755, 1181.39, 713.675, 0, 0, 0, 0
27, 18.3881, 65.9786, 966.755, 1181.39, 713.675, 0, 0, 0, 0
28, 18.3881, 65.9945, 966.757, 1181.62, 713.898, 0, 0, 0, 0
28, 18.3881, 65.9945, 966.757, 1181.62, 713.898, 0, 0, 0, 0
29, 18.3881, 65.9733, 966.757, 1181.62, 713.898, 0, 0, 0, 0
29, 18.3881, 65.9733, 966.757, 1181.62, 713.898, 0, 0, 0, 0
30, 18.3874, 65.9414, 966.754, 1181.63, 713.907, 0, 0, 0, 0
30, 18.3874, 65.9414, 966.754, 1181.63, 713.907, 0, 0, 0, 0
31, 18.3874, 66.005, 966.756, 1181.62, 713.901, 0, 0, 0, 0
31, 18.3874, 66.005, 966.756, 1181.62, 713.901, 0, 0, 0, 0
32, 18.3871, 65.9732, 966.757, 1181.62, 713.896, 0, 0, 0, 0
32, 18.3871, 65.9732, 966.757, 1181.62, 713.896, 0, 0, 0, 0
33, 18.3874, 65.952, 966.759, 1181.84, 713.889, 0, 0, 0, 0
33, 18.3874, 65.952, 966.759, 1181.84, 713.889, 0, 0, 0, 0
34, 18.3874, 65.9838, 966.759, 1181.84, 713.889, 0, 0, 0, 0
34, 18.3874, 65.9838, 966.759, 1181.61, 713.889, 0, 0, 0, 0
35, 18.3878, 65.9891, 966.76, 1181.61, 713.887, 0, 0, 0, 0
35, 18.3878, 65.9891, 966.76, 1181.61, 713.887, 0, 0, 0, 0
36, 18.3874, 65.9467, 966.762, 1181.6, 713.877, 0, 0, 0, 0
36, 18.3874, 65.9467, 966.762, 1181.6, 713.877, 0, 0, 0, 0
37, 18.3874, 65.8885, 966.762, 1181.6, 713.877, 0, 0, 0, 0
37, 18.3874, 65.8885, 966.762, 1181.83, 713.877, 0, 0, 0, 0
38, 18.3874, 65.915, 966.766, 1181.81, 713.865, 0, 0, 0, 0
38, 18.3874, 65.915, 966.766, 1181.81, 713.636, 0, 0, 0, 0
39, 18.3874, 65.9732, 966.767, 1181.81, 713.63, 0, 0, 0, 0
39, 18.3874, 65.9732, 966.767, 1181.81, 713.859, 0, 0, 0, 0
40, 18.3874, 65.9255, 966.769, 1181.8, 713.852, 0, 0, 0, 0
40, 18.3874, 65.9255, 966.769, 1181.8, 713.852, 0, 0, 0, 0
41, 18.3874, 65.9679, 966.772, 1181.79, 713.84, 0, 0, 0, 0
41, 18.3874, 65.9679, 966.772, 1181.79, 713.84, 0, 0, 0, 0
42, 18.3874, 65.952, 966.772, 1181.79, 713.84, 0, 0, 0, 0
42, 18.3874, 65.952, 966.772, 1181.79, 713.84, 0, 0, 0, 0
43, 18.3878, 65.9521, 966.773, 1181.79, 713.838, 0, 0, 0, 0
43, 18.3878, 65.9521, 966.773, 1181.79, 713.838, 0, 0, 0, 0
44, 18.3878, 65.9521, 966.775, 1181.78, 713.832, 0, 0, 0, 0
44, 18.3878, 65.9521, 966.775, 1181.78, 713.832, 0, 0, 0, 0
45, 18.3878, 65.9944, 966.776, 1181.77, 713.826, 0, 0, 0, 0
45, 18.3878, 65.9944, 966.776, 1181.77, 713.826, 0, 0, 0, 0
46, 18.3878, 65.968, 966.778, 1181.77, 713.82, 0, 0, 0, 0
46, 18.3878, 65.968, 966.778, 1181.77, 713.82, 0, 0, 0, 0
47, 18.3874, 65.9891, 966.779, 1181.76, 713.816, 0, 0, 0, 0
47, 18.3874, 65.9891, 966.779, 1181.76, 713.816, 0, 0, 0, 0
48, 18.3878, 65.9944, 966.781, 1181.76, 714.036, 0, 0, 0, 0
48, 18.3878, 65.9944, 966.781, 1181.76, 714.036, 0, 0, 0, 0
49, 18.3878, 66.0262, 966.783, 1181.75, 713.801, 0, 0, 0, 0
49, 18.3878, 66.0262, 966.783, 1181.75, 714.03, 0, 0, 0, 0
50, 18.3878, 66.0421, 966.785, 1181.74, 714.024, 0, 0, 0, 0
50, 18.3878, 66.0421, 966.785, 1181.97, 714.024, 0, 0, 0, 0
51, 18.3881, 66.0739, 966.787, 1181.97, 714.017, 0, 0, 0, 0
51, 18.3881, 66.0739, 966.787, 1181.97, 714.017, 0, 0, 0, 0
52, 18.3881, 66.0686, 966.787, 1181.74, 714.017, 0, 0, 0, 0
52, 18.3881, 66.0686, 966.787, 1181.74, 714.017, 0, 0, 0, 0
53, 18.3878, 66.0315, 966.785, 1181.74, 713.795, 0, 0, 0, 0
53, 18.3878, 66.0315, 966.785, 1181.74, 713.795, 0, 0, 0, 0
54, 18.3881, 66.0103, 966.785, 1181.74, 713.794, 0, 0, 0, 0
54, 18.3881, 66.0103, 966.785, 1181.74, 713.794, 0, 0, 0, 0
55, 18.3881, 66.0474, 966.783, 1181.75, 713.8, 0, 0, 0, 0
55, 18.3881, 66.0474, 966.783, 1181.52, 713.8, 0, 0, 0, 0
56, 18.3881, 66.0209, 966.783, 1181.52, 713.8, 0, 0, 0, 0
56, 18.3881, 66.0209, 966.783, 1181.52, 713.8, 0, 0, 0, 0
57, 18.3881, 65.9468, 966.782, 1181.53, 713.806, 0, 0, 0, 0
57, 18.3881, 65.9468, 966.782, 1181.53, 713.806, 0, 0, 0, 0
58, 18.3881, 65.9733, 966.78, 1181.53, 713.812, 0, 0, 0, 0
58, 18.3881, 65.9733, 966.78, 1181.76, 713.812, 0, 0, 0, 0
59, 18.3878, 66.0156, 966.781, 1181.76, 713.807, 0, 0, 0, 0
59, 18.3878, 66.0156, 966.781, 1181.76, 713.807, 0, 0, 0, 0
