0, 18.4261, 66.4341, 966.896, 1181.57, 713.161, 0, 0, 0, 0
1, 18.4264, 66.4394, 966.897, 1181.57, 713.159, 0, 0, 0, 0
1, 18.4264, 66.4394, 966.897, 1181.79, 713.159, 0, 0, 0, 0
2, 18.4264, 66.4077, 966.897, 1181.79, 713.388, 0, 0, 0, 0
2, 18.4264, 66.4077, 966.897, 1181.79, 713.388, 0, 0, 0, 0
3, 18.4264, 66.413, 966.897, 1181.79, 713.388, 0, 0, 0, 0
3, 18.4264, 66.413, 966.897, 1181.57, 713.388, 0, 0, 0, 0
4, 18.4264, 66.413, 966.895, 1181.57, 713.394, 0, 0, 0, 0
4, 18.4264, 66.413, 966.895, 1181.8, 713.394, 0, 0, 0, 0
5, 18.4264, 66.4182, 966.895, 1181.8, 713.394, 0, 0, 0, 0
5, 18.4264, 66.4182, 966.895, 1181.8, 713.394, 0, 0, 0, 0
6, 18.4264, 66.4077, 966.893, 1181.81, 713.4, 0, 0, 0, 0
6, 18.4264, 66.4077, 966.893, 1181.81, 713.4, 0, 0, 0, 0
7, 18.4264, 66.413, 966.893, 1182.04, 713.4, 0, 0, 0, 0
7, 18.4264, 66.413, 966.893, 1181.81, 713.4, 0, 0, 0, 0
8, 18.4264, 66.4077, 966.895, 1181.8, 713.394, 0, 0, 0, 0
8, 18.4264, 66.4077, 966.895, 1181.8, 713.394, 0, 0, 0, 0
9, 18.4264, 66.4288, 966.895, 1181.8, 713.394, 0, 0, 0, 0
9, 18.4264, 66.4288, 966.895, 1181.8, 713.394, 0, 0, 0, 0
10, 18.4264, 66.4818, 966.897, 1181.79, 713.617, 0, 0, 0, 0
10, 18.4264, 66.4818, 966.897, 1181.79, 713.617, 0, 0, 0, 0
11, 18.4264, 66.4977, 966.897, 1182.02, 713.617, 0, 0, 0, 0
11, 18.4264, 66.4977, 966.897, 1182.02, 713.846, 0, 0, 0, 0
12, 18.4264, 66.4288, 966.898, 1182.02, 713.839, 0, 0, 0, 0
12, 18.4264, 66.4288, 966.898, 1182.02, 713.839, 0, 0, 0, 0
13, 18.4267, 66.4712, 966.902, 1182, 713.826, 0, 0, 0, 0
13, 18.4267, 66.4712, 966.902, 1182, 713.826, 0, 0, 0, 0
14, 18.4267, 66.4765, 966.902, 1181.77, 713.597, 0, 0, 0, 0
14, 18.4267, 66.4765, 966.902, 1181.77, 713.597, 0, 0, 0, 0
15, 18.4264, 66.4606, 966.902, 1181.78, 713.369, 0, 0, 0, 0
15, 18.4264, 66.4606, 966.902, 1181.78, 713.369, 0, 0, 0, 0
16, 18.4264, 66.4606, 966.902, 1181.78, 713.369, 0, 0, 0, 0
16, 18.4264, 66.4606, 966.902, 1181.78, 713.369, 0, 0, 0, 0
17, 18.4264, 66.503, 966.9, 1181.78, 713.375, 0, 0, 0, 0
17, 18.4264, 66.503, 966.9, 1181.78, 713.375, 0, 0, 0, 0
18, 18.4264, 66.4288, 966.897, 1181.79, 713.388, 0, 0, 0, 0
18, 18.4264, 66.4288, 966.897, 1181.79, 713.388, 0, 0, 0, 0
19, 18.4264, 66.5559, 966.895, 1181.8, 713.394, 0, 0, 0, 0
19, 18.4264, 66.5559, 966.895, 1181.57, 713.394, 0, 0, 0, 0
