0, 18.4109, 66.183, 966.911, 1182.89, 714.479, 0, 0, 0, 0
1, 18.4106, 66.1089, 966.914, 1182.87, 714.468, 0, 0, 0, 0
1, 18.4106, 66.1089, 966.914, 1182.87, 714.468, 0, 0, 0, 0
2, 18.4102, 66.1194, 966.915, 1182.87, 714.465, 0, 0, 0, 0
2, 18.4102, 66.1194, 966.915, 1182.87, 714.465, 0, 0, 0, 0
3, 18.4102, 66.0824, 966.915, 1182.87, 714.465, 0, 0, 0, 0
3, 18.4102, 66.0824, 966.915, 1182.87, 714.465, 0, 0, 0, 0
4, 18.4102, 66.1777, 966.915, 1182.87, 714.465, 0, 0, 0, 0
4, 18.4102, 66.1777, 966.915, 1182.87, 714.465, 0, 0, 0, 0
5, 18.4102, 66.13, 966.915, 1182.87, 714.465, 0, 0, 0, 0
5, 18.4102, 66.13, 966.915, 1182.87, 714.465, 0, 0, 0, 0
6, 18.4099, 66.1405, 966.915, 1182.87, 714.238, 0, 0, 0, 0
6, 18.4099, 66.1405, 966.915, 1182.87, 714.238, 0, 0, 0, 0
7, 18.4099, 66.1511, 966.915, 1182.87, 714.238, 0, 0, 0, 0
7, 18.4099, 66.1511, 966.915, 1182.87, 714.238, 0, 0, 0, 0
8, 18.4099, 66.1088, 966.915, 1182.87, 714.238, 0, 0, 0, 0
8, 18.4099, 66.1088, 966.915, 1182.87, 714.238, 0, 0, 0, 0
9, 18.4099, 66.1511, 966.915, 1182.87, 714.238, 0, 0, 0, 0
9, 18.4099, 66.1511, 966.915, 1182.87, 714.238, 0, 0, 0, 0
10, 18.4096, 66.0982, 966.914, 1182.87, 714.239, 0, 0, 0, 0
10, 18.4096, 66.0982, 966.914, 1182.87, 714.239, 0, 0, 0, 0
11, 18.4093, 66.1563, 966.912, 1182.65, 714.477, 0, 0, 0, 0
11, 18.4093, 66.1563, 966.912, 1182.65, 714.477, 0, 0, 0, 0
12, 18.4093, 66.1352, 966.912, 1182.65, 714.477, 0, 0, 0, 0
12, 18.4093, 66.1352, 966.912, 1182.43, 714.248, 0, 0, 0, 0
13, 18.409, 66.0663, 966.911, 1182.43, 714.25, 0, 0, 0, 0
13, 18.409, 66.0663, 966.911, 1182.2, 714.021, 0, 0, 0, 0
14, 18.409, 66.1351, 966.91, 1182.43, 714.027, 0, 0, 0, 0
14, 18.409, 66.1351, 966.91, 1182.43, 714.027, 0, 0, 0, 0
15, 18.4093, 66.0981, 966.909, 1182.21, 714.031, 0, 0, 0, 0
15, 18.4093, 66.0981, 966.909, 1182.44, 714.031, 0, 0, 0, 0
16, 18.4093, 66.0875, 966.907, 1182.44, 714.037, 0, 0, 0, 0
16, 18.4093, 66.0875, 966.907, 1182.44, 714.266, 0, 0, 0, 0
17, 18.4096, 66.0876, 966.908, 1182.44, 714.264, 0, 0, 0, 0
17, 18.4096, 66.0876, 966.908, 1182.21, 714.493, 0, 0, 0, 0
18, 18.4096, 66.0982, 966.906, 1182.45, 714.499, 0, 0, 0, 0
18, 18.4096, 66.0982, 966.906, 1182.45, 714.499, 0, 0, 0, 0
19, 18.4093, 66.0981, 966.905, 1182.22, 714.272, 0, 0, 0, 0
19, 18.4093, 66.0981, 966.905, 1182.45, 714.043, 0, 0, 0, 0
20, 18.409, 66.0557, 966.903, 1182.46, 714.051, 0, 0, 0, 0
20, 18.409, 66.0557, 966.903, 1182.23, 714.051, 0, 0, 0, 0
21, 18.409, 66.0769, 966.903, 1182.23, 714.051, 0, 0, 0, 0
21, 18.409, 66.0769, 966.903, 1182, 713.823, 0, 0, 0, 0
22, 18.409, 66.0822, 966.903, 1182, 714.051, 0, 0, 0, 0
22, 18.409, 66.0822, 966.903, 1182, 714.051, 0, 0, 0, 0
23, 18.409, 66.0451, 966.903, 1181.77, 714.051, 0, 0, 0, 0
23, 18.409, 66.0451, 966.903, 1182, 714.051, 0, 0, 0, 0
24, 18.409, 65.9922, 966.903, 1182, 714.051, 0, 0, 0, 0
