0, 18.4239, 66.3438, 966.913, 1181.97, 713.788, 0, 0, 0, 0
1, 18.4242, 66.3491, 966.913, 1181.96, 713.786, 0, 0, 0, 0
1, 18.4242, 66.3491, 966.913, 1181.96, 713.786, 0, 0, 0, 0
2, 18.4245, 66.3597, 966.915, 1181.96, 713.778, 0, 0, 0, 0
2, 18.4245, 66.3597, 966.915, 1181.96, 713.778, 0, 0, 0, 0
3, 18.4245, 66.2962, 966.917, 1181.95, 713.772, 0, 0, 0, 0
3, 18.4245, 66.2962, 966.917, 1181.72, 713.772, 0, 0, 0, 0
4, 18.4242, 66.3491, 966.916, 1181.72, 713.774, 0, 0, 0, 0
4, 18.4242, 66.3491, 966.916, 1181.95, 713.774, 0, 0, 0, 0
5, 18.4248, 66.2963, 966.918, 1181.95, 713.77, 0, 0, 0, 0
5, 18.4248, 66.2963, 966.918, 1181.95, 713.77, 0, 0, 0, 0
6, 18.4248, 66.3757, 966.916, 1181.95, 713.776, 0, 0, 0, 0
6, 18.4248, 66.3757, 966.916, 1181.95, 713.776, 0, 0, 0, 0
7, 18.4248, 66.2645, 966.916, 1182.18, 713.776, 0, 0, 0, 0
7, 18.4248, 66.2645, 966.916, 1182.18, 713.776, 0, 0, 0, 0
8, 18.4248, 66.2327, 966.914, 1182.19, 713.782, 0, 0, 0, 0
8, 18.4248, 66.2327, 966.914, 1182.19, 713.782, 0, 0, 0, 0
9, 18.4245, 66.2591, 966.915, 1182.18, 713.778, 0, 0, 0, 0
9, 18.4245, 66.2591, 966.915, 1182.18, 713.778, 0, 0, 0, 0
10, 18.4242, 66.3332, 966.915, 1181.96, 713.78, 0, 0, 0, 0
10, 18.4242, 66.3332, 966.915, 1181.96, 713.78, 0, 0, 0, 0
11, 18.4242, 66.312, 966.915, 1182.19, 713.78, 0, 0, 0, 0
11, 18.4242, 66.312, 966.915, 1182.42, 713.78, 0, 0, 0, 0
12, 18.4245, 66.3703, 966.917, 1182.41, 713.772, 0, 0, 0, 0
12, 18.4245, 66.3703, 966.917, 1182.41, 714.001, 0, 0, 0, 0
13, 18.4242, 66.3808, 966.916, 1182.41, 714.003, 0, 0, 0, 0
13, 18.4242, 66.3808, 966.916, 1182.64, 713.774, 0, 0, 0, 0
14, 18.4242, 66.3914, 966.916, 1182.64, 713.774, 0, 0, 0, 0
14, 18.4242, 66.3914, 966.916, 1182.64, 713.774, 0, 0, 0, 0
15, 18.4245, 66.4762, 966.917, 1182.18, 713.772, 0, 0, 0, 0
15, 18.4245, 66.4762, 966.917, 1182.18, 713.772, 0, 0, 0, 0
16, 18.4245, 66.3915, 966.917, 1182.18, 713.772, 0, 0, 0, 0
16, 18.4245, 66.3915, 966.917, 1182.18, 714.001, 0, 0, 0, 0
17, 18.4245, 66.4021, 966.919, 1182.17, 713.995, 0, 0, 0, 0
17, 18.4245, 66.4021, 966.919, 1182.17, 713.995, 0, 0, 0, 0
18, 18.4245, 66.4127, 966.919, 1182.4, 713.995, 0, 0, 0, 0
18, 18.4245, 66.4127, 966.919, 1182.4, 713.995, 0, 0, 0, 0
19, 18.4242, 66.4603, 966.92, 1182.63, 713.991, 0, 0, 0, 0
19, 18.4242, 66.4603, 966.92, 1182.63, 714.22, 0, 0, 0, 0
20, 18.4242, 66.4497, 966.921, 1182.62, 714.214, 0, 0, 0, 0
20, 18.4242, 66.4497, 966.921, 1182.62, 713.985, 0, 0, 0, 0
21, 18.4245, 66.4815, 966.924, 1182.61, 713.976, 0, 0, 0, 0
21, 18.4245, 66.4815, 966.924, 1182.84, 713.976, 0, 0, 0, 0
22, 18.4242, 66.492, 966.925, 1182.84, 713.973, 0, 0, 0, 0
22, 18.4242, 66.492, 966.925, 1182.84, 713.973, 0, 0, 0, 0
23, 18.4242, 66.4338, 966.925, 1182.84, 713.744, 0, 0, 0, 0
23, 18.4242, 66.4338, 966.925, 1182.84, 713.744, 0, 0, 0, 0
24, 18.4242, 66.4497, 966.926, 1182.83, 713.738, 0, 0, 0, 0
24, 18.4242, 66.4497, 966.926, 1182.83, 713.738, 0, 0, 0, 0
25, 18.4242, 66.4285, 966.93, 1182.82, 713.725, 0, 0, 0, 0
25, 18.4242, 66.4285, 966.93, 1182.82, 713.954, 0, 0, 0, 0
26, 18.4242, 66.4761, 966.931, 1182.81, 713.948, 0, 0, 0, 0
26, 18.4242, 66.4761, 966.931, 1182.81, 713.948, 0, 0, 0, 0
27, 18.4242, 66.3756, 966.933, 1182.81, 714.171, 0, 0, 0, 0
27, 18.4242, 66.3756, 966.933, 1182.81, 714.4, 0, 0, 0, 0
28, 18.4242, 66.4179, 966.933, 1182.81, 714.4, 0, 0, 0, 0
28, 18.4242, 66.4179, 966.933, 1182.81, 714.4, 0, 0, 0, 0
29, 18.4242, 66.402, 966.936, 1182.79, 714.388, 0, 0, 0, 0
29, 18.4242, 66.402, 966.936, 1182.57, 714.388, 0, 0, 0, 0
30, 18.4242, 66.402, 966.938, 1182.56, 714.382, 0, 0, 0, 0
30, 18.4242, 66.402, 966.938, 1182.56, 714.382, 0, 0, 0, 0
31, 18.4239, 66.4073, 966.941, 1182.55, 714.371, 0, 0, 0, 0
31, 18.4239, 66.4073, 966.941, 1182.55, 714.142, 0, 0, 0, 0
32, 18.4242, 66.455, 966.943, 1182.54, 714.135, 0, 0, 0, 0
32, 18.4242, 66.455, 966.943, 1182.77, 714.364, 0, 0, 0, 0
33, 18.4242, 66.3332, 966.947, 1182.76, 714.351, 0, 0, 0, 0
33, 18.4242, 66.3332, 966.947, 1182.76, 714.58, 0, 0, 0, 0
34, 18.4239, 66.3332, 966.948, 1182.75, 714.575, 0, 0, 0, 0
34, 18.4239, 66.3332, 966.948, 1182.75, 714.575, 0, 0, 0, 0
35, 18.4239, 66.4126, 966.951, 1182.74, 714.563, 0, 0, 0, 0
35, 18.4239, 66.4126, 966.951, 1182.74, 714.334, 0, 0, 0, 0
36, 18.4242, 66.3861, 966.952, 1182.74, 714.333, 0, 0, 0, 0
36, 18.4242, 66.3861, 966.952, 1182.74, 714.104, 0, 0, 0, 0
37, 18.4239, 66.3914, 966.955, 1182.73, 714.093, 0, 0, 0, 0
37, 18.4239, 66.3914, 966.955, 1182.73, 714.093, 0, 0, 0, 0
38, 18.4239, 66.4232, 966.956, 1182.95, 714.087, 0, 0, 0, 0
38, 18.4239, 66.4232, 966.956, 1182.95, 714.087, 0, 0, 0, 0
39, 18.4239, 66.3861, 966.956, 1182.95, 714.316, 0, 0, 0, 0
39, 18.4239, 66.3861, 966.956, 1182.95, 714.316, 0, 0, 0, 0
40, 18.4239, 66.3596, 966.956, 1182.95, 714.316, 0, 0, 0, 0
40, 18.4239, 66.3596, 966.956, 1182.72, 714.316, 0, 0, 0, 0
41, 18.4239, 66.3861, 966.953, 1182.73, 714.328, 0, 0, 0, 0
41, 18.4239, 66.3861, 966.953, 1182.73, 714.328, 0, 0, 0, 0
42, 18.4239, 66.3755, 966.955, 1182.73, 714.322, 0, 0, 0, 0
42, 18.4239, 66.3755, 966.955, 1182.73, 714.322, 0, 0, 0, 0
43, 18.4235, 66.3437, 966.954, 1182.73, 714.324, 0, 0, 0, 0
43, 18.4235, 66.3437, 966.954, 1182.73, 714.324, 0, 0, 0, 0
44, 18.4235, 66.3596, 966.952, 1182.74, 714.33, 0, 0, 0, 0
44, 18.4235, 66.3596, 966.952, 1182.74, 714.33, 0, 0, 0, 0
45, 18.4239, 66.2961, 966.955, 1182.73, 714.322, 0, 0, 0, 0
45, 18.4239, 66.2961, 966.955, 1182.73, 714.093, 0, 0, 0, 0
46, 18.4239, 66.3596, 966.956, 1182.72, 714.087, 0, 0, 0, 0
46, 18.4239, 66.3596, 966.956, 1182.72, 714.087, 0, 0, 0, 0
47, 18.4235, 66.349, 966.956, 1182.72, 714.318, 0, 0, 0, 0
47, 18.4235, 66.349, 966.956, 1182.95, 714.547, 0, 0, 0, 0
48, 18.4232, 66.3489, 966.957, 1182.95, 714.543, 0, 0, 0, 0
48, 18.4232, 66.3489, 966.957, 1182.95, 714.772, 0, 0, 0, 0
49, 18.4229, 66.3383, 966.958, 1182.95, 714.767, 0, 0, 0, 0
49, 18.4229, 66.3383, 966.958, 1183.17, 714.996, 0, 0, 0, 0
50, 18.4229, 66.3595, 966.96, 1183.17, 714.99, 0, 0, 0, 0
50, 18.4229, 66.3595, 966.96, 1183.17, 714.99, 0, 0, 0, 0
51, 18.4229, 66.3542, 966.963, 1183.16, 714.978, 0, 0, 0, 0
51, 18.4229, 66.3542, 966.963, 1183.16, 715.207, 0, 0, 0, 0
52, 18.4229, 66.3542, 966.965, 1183.15, 715.201, 0, 0, 0, 0
52, 18.4229, 66.3542, 966.965, 1183.15, 715.201, 0, 0, 0, 0
53, 18.4229, 66.3701, 966.965, 1183.15, 715.201, 0, 0, 0, 0
53, 18.4229, 66.3701, 966.965, 1182.92, 715.201, 0, 0, 0, 0
54, 18.4226, 66.3224, 966.966, 1183.15, 715.197, 0, 0, 0, 0
54, 18.4226, 66.3224, 966.966, 1183.15, 715.197, 0, 0, 0, 0
55, 18.4229, 66.3807, 966.968, 1183.14, 715.189, 0, 0, 0, 0
55, 18.4229, 66.3807, 966.968, 1183.14, 715.189, 0, 0, 0, 0
56, 18.4232, 66.3489, 966.972, 1183.12, 715.175, 0, 0, 0, 0
56, 18.4232, 66.3489, 966.972, 1183.12, 715.175, 0, 0, 0, 0
57, 18.4232, 66.3384, 966.973, 1183.12, 715.169, 0, 0, 0, 0
57, 18.4232, 66.3384, 966.973, 1182.89, 715.169, 0, 0, 0, 0
58, 18.4229, 66.3066, 966.975, 1183.11, 715.164, 0, 0, 0, 0
58, 18.4229, 66.3066, 966.975, 1183.11, 715.164, 0, 0, 0, 0
59, 18.4229, 66.3701, 966.976, 1183.11, 715.158, 0, 0, 0, 0
59, 18.4229, 66.3701, 966.976, 1183.11, 715.158, 0, 0, 0, 0
