0, 18.4543, 66.7346, 967.033, 1182.67, 713.351, 0, 0, 0, 0
1, 18.4543, 66.7399, 967.034, 1182.67, 713.345, 0, 0, 0, 0
1, 18.4543, 66.7399, 967.034, 1182.67, 713.345, 0, 0, 0, 0
2, 18.4543, 66.7611, 967.034, 1182.67, 713.345, 0, 0, 0, 0
2, 18.4543, 66.7611, 967.034, 1182.67, 713.345, 0, 0, 0, 0
3, 18.4543, 66.7664, 967.033, 1182.67, 713.351, 0, 0, 0, 0
3, 18.4543, 66.7664, 967.033, 1182.9, 713.58, 0, 0, 0, 0
4, 18.454, 66.7558, 967.031, 1182.91, 713.587, 0, 0, 0, 0
4, 18.454, 66.7558, 967.031, 1182.91, 713.587, 0, 0, 0, 0
5, 18.454, 66.7399, 967.031, 1182.91, 713.587, 0, 0, 0, 0
5, 18.454, 66.7399, 967.031, 1182.91, 713.587, 0, 0, 0, 0
6, 18.454, 66.7611, 967.031, 1182.91, 713.587, 0, 0, 0, 0
6, 18.454, 66.7611, 967.031, 1182.91, 713.587, 0, 0, 0, 0
7, 18.454, 66.7399, 967.032, 1182.67, 713.581, 0, 0, 0, 0
7, 18.454, 66.7399, 967.032, 1182.67, 713.581, 0, 0, 0, 0
8, 18.454, 66.7822, 967.032, 1182.67, 713.581, 0, 0, 0, 0
8, 18.454, 66.7822, 967.032, 1182.67, 713.81, 0, 0, 0, 0
9, 18.454, 66.7611, 967.034, 1182.67, 713.804, 0, 0, 0, 0
9, 18.454, 66.7611, 967.034, 1182.67, 714.033, 0, 0, 0, 0
10, 18.454, 66.7822, 967.034, 1182.9, 714.033, 0, 0, 0, 0
10, 18.454, 66.7822, 967.034, 1182.9, 714.033, 0, 0, 0, 0
11, 18.4536, 66.7451, 967.033, 1182.9, 714.035, 0, 0, 0, 0
11, 18.4536, 66.7451, 967.033, 1182.9, 714.035, 0, 0, 0, 0
12, 18.4533, 66.761, 967.031, 1182.91, 714.042, 0, 0, 0, 0
12, 18.4533, 66.761, 967.031, 1182.91, 713.813, 0, 0, 0, 0
13, 18.4533, 66.708, 967.033, 1182.9, 713.807, 0, 0, 0, 0
13, 18.4533, 66.708, 967.033, 1182.9, 713.807, 0, 0, 0, 0
14, 18.4533, 66.7398, 967.033, 1182.9, 714.036, 0, 0, 0, 0
14, 18.4533, 66.7398, 967.033, 1182.9, 714.036, 0, 0, 0, 0
15, 18.453, 66.7027, 967.034, 1182.67, 714.032, 0, 0, 0, 0
15, 18.453, 66.7027, 967.034, 1182.67, 714.032, 0, 0, 0, 0
16, 18.453, 66.798, 967.036, 1182.66, 714.026, 0, 0, 0, 0
16, 18.453, 66.798, 967.036, 1182.66, 714.026, 0, 0, 0, 0
17, 18.453, 66.7821, 967.037, 1182.66, 714.02, 0, 0, 0, 0
17, 18.453, 66.7821, 967.037, 1182.66, 714.02, 0, 0, 0, 0
18, 18.453, 66.8086, 967.039, 1182.88, 714.014, 0, 0, 0, 0
18, 18.453, 66.8086, 967.039, 1182.88, 714.014, 0, 0, 0, 0
19, 18.453, 66.7556, 967.042, 1182.87, 714.002, 0, 0, 0, 0
19, 18.453, 66.7556, 967.042, 1182.87, 714.002, 0, 0, 0, 0
20, 18.4527, 66.8509, 967.042, 1182.87, 714.004, 0, 0, 0, 0
