52, 18.4578, 66.8992, 967.105, 1183.1, 714.46, 0, 0, 0, 0
52, 18.4578, 66.8992, 967.105, 1183.1, 714.46, 0, 0, 0, 0
53, 18.4578, 66.8781, 967.107, 1183.09, 714.454, 0, 0, 0, 0
53, 18.4578, 66.8781, 967.107, 1183.09, 714.454, 0, 0, 0, 0
54, 18.4574, 66.8569, 967.108, 1183.08, 714.678, 0, 0, 0, 0
54, 18.4574, 66.8569, 967.108, 1183.08, 714.678, 0, 0, 0, 0
55, 18.4578, 66.931, 967.112, 1183.07, 714.664, 0, 0, 0, 0
55, 18.4578, 66.931, 967.112, 1183.3, 714.664, 0, 0, 0, 0
56, 18.4578, 66.8463, 967.114, 1183.29, 714.658, 0, 0, 0, 0
56, 18.4578, 66.8463, 967.114, 1183.29, 714.658, 0, 0, 0, 0
57, 18.4581, 66.9099, 967.116, 1183.29, 714.65, 0, 0, 0, 0
57, 18.4581, 66.9099, 967.116, 1183.29, 714.65, 0, 0, 0, 0
58, 18.4578, 66.9204, 967.117, 1183.28, 714.646, 0, 0, 0, 0
58, 18.4578, 66.9204, 967.117, 1183.28, 714.646, 0, 0, 0, 0
59, 18.4581, 66.894, 967.118, 1183.28, 714.644, 0, 0, 0, 0
59, 18.4581, 66.894, 967.118, 1183.51, 714.644, 0, 0, 0, 0
