0, 18.5046, 67.6578, 967.773, 1186.85, 717.523, 0, 0, 0, 0
1, 18.5046, 67.6578, 967.773, 1186.62, 717.523, 0, 0, 0, 0
1, 18.5046, 67.7213, 967.775, 1186.61, 717.517, 0, 0, 0, 0
2, 18.5046, 67.7213, 967.775, 1186.84, 717.517, 0, 0, 0, 0
2, 18.5046, 67.7054, 967.777, 1187.29, 717.511, 0, 0, 0, 0
3, 18.5046, 67.7054, 967.777, 1187.29, 717.511, 0, 0, 0, 0
3, 18.5046, 67.6737, 967.778, 1187.29, 717.505, 0, 0, 0, 0
4, 18.5046, 67.6737, 967.778, 1187.29, 717.505, 0, 0, 0, 0
4, 18.5046, 67.6525, 967.777, 1187.52, 717.511, 0, 0, 0, 0
5, 18.5046, 67.6525, 967.777, 1187.29, 717.511, 0, 0, 0, 0
5, 18.5043, 67.6472, 967.778, 1187.29, 717.506, 0, 0, 0, 0
6, 18.5043, 67.6472, 967.778, 1187.29, 717.506, 0, 0, 0, 0
6, 18.5043, 67.6683, 967.778, 1187.29, 717.735, 0, 0, 0, 0
7, 18.5043, 67.6683, 967.778, 1187.29, 717.735, 0, 0, 0, 0
7, 18.5043, 67.6736, 967.778, 1187.29, 717.735, 0, 0, 0, 0
8, 18.5043, 67.6736, 967.778, 1187.29, 717.735, 0, 0, 0, 0
8, 18.5043, 67.6631, 967.776, 1187.52, 717.741, 0, 0, 0, 0
9, 18.5043, 67.6631, 967.776, 1187.52, 717.741, 0, 0, 0, 0
9, 18.504, 67.7053, 967.776, 1187.52, 717.743, 0, 0, 0, 0
10, 18.504, 67.7053, 967.776, 1187.52, 717.514, 0, 0, 0, 0
10, 18.504, 67.6895, 967.774, 1187.3, 717.521, 0, 0, 0, 0
11, 18.504, 67.6895, 967.774, 1187.3, 717.521, 0, 0, 0, 0
11, 18.5037, 67.7, 967.772, 1187.31, 717.529, 0, 0, 0, 0
12, 18.5037, 67.7, 967.772, 1187.31, 717.529, 0, 0, 0, 0
12, 18.5037, 67.6788, 967.772, 1187.08, 717.529, 0, 0, 0, 0
13, 18.5037, 67.6788, 967.772, 1186.85, 717.529, 0, 0, 0, 0
13, 18.5037, 67.6471, 967.77, 1186.86, 717.535, 0, 0, 0, 0
14, 18.5037, 67.6471, 967.77, 1186.86, 717.535, 0, 0, 0, 0
14, 18.5037, 67.6788, 967.77, 1186.63, 717.306, 0, 0, 0, 0
15, 18.5037, 67.6788, 967.77, 1186.63, 717.306, 0, 0, 0, 0
15, 18.5037, 67.6524, 967.77, 1186.63, 717.306, 0, 0, 0, 0
16, 18.5037, 67.6524, 967.77, 1186.63, 717.306, 0, 0, 0, 0
16, 18.5037, 67.6629, 967.77, 1186.86, 717.306, 0, 0, 0, 0
17, 18.5037, 67.6629, 967.77, 1186.86, 717.535, 0, 0, 0, 0
17, 18.504, 67.6577, 967.767, 1186.87, 717.545, 0, 0, 0, 0
18, 18.504, 67.6577, 967.767, 1186.87, 717.545, 0, 0, 0, 0
18, 18.504, 67.6577, 967.765, 1186.87, 717.551, 0, 0, 0, 0
19, 18.504, 67.6577, 967.765, 1186.87, 717.551, 0, 0, 0, 0
19, 18.504, 67.6471, 967.765, 1186.42, 717.551, 0, 0, 0, 0
