54, 18.4026, 65.9436, 966.931, 1182.58, 714.635, 0, 0, 0, 0
54, 18.4026, 65.9436, 966.931, 1182.58, 714.635, 0, 0, 0, 0
55, 18.4023, 66.0071, 966.932, 1182.58, 714.632, 0, 0, 0, 0
55, 18.4023, 66.0071, 966.932, 1182.58, 714.861, 0, 0, 0, 0
56, 18.4023, 65.9383, 966.932, 1182.58, 714.861, 0, 0, 0, 0
56, 18.4023, 65.9383, 966.932, 1182.81, 714.861, 0, 0, 0, 0
57, 18.4023, 65.9647, 966.934, 1182.8, 714.855, 0, 0, 0, 0
57, 18.4023, 65.9647, 966.934, 1182.8, 714.855, 0, 0, 0, 0
58, 18.4023, 65.9012, 966.936, 1182.8, 715.077, 0, 0, 0, 0
58, 18.4023, 65.9012, 966.936, 1182.8, 715.077, 0, 0, 0, 0
59, 18.4023, 65.9118, 966.936, 1182.8, 714.848, 0, 0, 0, 0
59, 18.4023, 65.9118, 966.936, 1182.57, 714.848, 0, 0, 0, 0
