25, 18.3643, 65.7316, 966.415, 1179.89, 712.623, 0, 0, 0, 0
25, 18.364, 65.7422, 966.418, 1179.88, 712.613, 0, 0, 0, 0
26, 18.364, 65.7422, 966.418, 1180.1, 712.613, 0, 0, 0, 0
26, 18.364, 65.7686, 966.421, 1180.09, 712.601, 0, 0, 0, 0
27, 18.364, 65.7686, 966.421, 1180.09, 712.601, 0, 0, 0, 0
27, 18.364, 65.721, 966.423, 1179.86, 712.595, 0, 0, 0, 0
28, 18.364, 65.721, 966.423, 1179.86, 712.595, 0, 0, 0, 0
28, 18.3643, 65.7475, 966.423, 1179.85, 712.593, 0, 0, 0, 0
29, 18.3643, 65.7475, 966.423, 1179.85, 712.593, 0, 0, 0, 0
29, 18.3643, 65.7899, 966.422, 1179.86, 712.599, 0, 0, 0, 0
30, 18.3643, 65.7899, 966.422, 1179.63, 712.37, 0, 0, 0, 0
30, 18.3643, 65.6999, 966.42, 1179.64, 712.376, 0, 0, 0, 0
31, 18.3643, 65.6999, 966.42, 1179.64, 712.376, 0, 0, 0, 0
31, 18.3643, 65.7158, 966.418, 1179.42, 712.382, 0, 0, 0, 0
32, 18.3643, 65.7158, 966.418, 1179.42, 712.382, 0, 0, 0, 0
32, 18.364, 65.7104, 966.419, 1179.41, 712.378, 0, 0, 0, 0
33, 18.364, 65.7104, 966.419, 1179.41, 712.378, 0, 0, 0, 0
33, 18.364, 65.6998, 966.418, 1179.42, 712.384, 0, 0, 0, 0
34, 18.364, 65.6998, 966.418, 1179.42, 712.384, 0, 0, 0, 0
34, 18.364, 65.7422, 966.418, 1179.42, 712.384, 0, 0, 0, 0
35, 18.364, 65.7422, 966.418, 1179.65, 712.384, 0, 0, 0, 0
35, 18.3643, 65.7369, 966.42, 1179.87, 712.376, 0, 0, 0, 0
36, 18.3643, 65.7369, 966.42, 1179.87, 712.376, 0, 0, 0, 0
36, 18.3643, 65.7581, 966.422, 1179.86, 712.37, 0, 0, 0, 0
37, 18.3643, 65.7581, 966.422, 1180.09, 712.599, 0, 0, 0, 0
37, 18.364, 65.7157, 966.424, 1180.08, 712.589, 0, 0, 0, 0
38, 18.364, 65.7157, 966.424, 1180.08, 712.589, 0, 0, 0, 0
38, 18.364, 65.7316, 966.424, 1180.08, 712.589, 0, 0, 0, 0
39, 18.364, 65.7316, 966.424, 1180.08, 712.589, 0, 0, 0, 0
39, 18.364, 65.7157, 966.426, 1180.07, 712.583, 0, 0, 0, 0
40, 18.364, 65.7157, 966.426, 1180.07, 712.583, 0, 0, 0, 0
40, 18.364, 65.7528, 966.424, 1180.08, 712.589, 0, 0, 0, 0
41, 18.364, 65.7528, 966.424, 1180.08, 712.589, 0, 0, 0, 0
41, 18.364, 65.7157, 966.424, 1180.08, 712.589, 0, 0, 0, 0
42, 18.364, 65.7157, 966.424, 1180.08, 712.589, 0, 0, 0, 0
42, 18.3637, 65.7527, 966.426, 1180.07, 712.584, 0, 0, 0, 0
43, 18.3637, 65.7527, 966.426, 1179.85, 712.584, 0, 0, 0, 0
43, 18.3637, 65.7792, 966.426, 1179.85, 712.355, 0, 0, 0, 0
44, 18.3637, 65.7792, 966.426, 1179.85, 712.355, 0, 0, 0, 0
44, 18.3634, 65.705, 966.427, 1179.84, 712.351, 0, 0, 0, 0
45, 18.3634, 65.705, 966.427, 1179.84, 712.351, 0, 0, 0, 0
45, 18.3634, 65.6838, 966.429, 1179.84, 712.345, 0, 0, 0, 0
46, 18.3634, 65.6838, 966.429, 1179.84, 712.345, 0, 0, 0, 0
46, 18.363, 65.6679, 966.43, 1179.83, 712.341, 0, 0, 0, 0
47, 18.363, 65.6679, 966.43, 1179.83, 712.57, 0, 0, 0, 0
47, 18.363, 65.6361, 966.431, 1180.06, 712.564, 0, 0, 0, 0
48, 18.363, 65.6361, 966.431, 1180.06, 712.564, 0, 0, 0, 0
48, 18.3634, 65.6838, 966.434, 1180.05, 712.556, 0, 0, 0, 0
49, 18.3634, 65.6838, 966.434, 1180.05, 712.556, 0, 0, 0, 0
49, 18.3634, 65.6097, 966.435, 1180.04, 712.55, 0, 0, 0, 0
50, 18.3634, 65.6097, 966.435, 1180.04, 712.779, 0, 0, 0, 0
50, 18.3634, 65.5674, 966.435, 1180.04, 712.779, 0, 0, 0, 0
51, 18.3634, 65.5674, 966.435, 1179.81, 712.779, 0, 0, 0, 0
51, 18.3637, 65.5039, 966.436, 1179.81, 712.776, 0, 0, 0, 0
52, 18.3637, 65.5039, 966.436, 1179.81, 712.776, 0, 0, 0, 0
52, 18.3637, 65.5092, 966.434, 1179.82, 712.783, 0, 0, 0, 0
53, 18.3637, 65.5092, 966.434, 1179.82, 712.783, 0, 0, 0, 0
53, 18.3637, 65.5727, 966.434, 1179.82, 712.783, 0, 0, 0, 0
54, 18.3637, 65.5727, 966.434, 1179.82, 712.554, 0, 0, 0, 0
54, 18.3637, 65.4774, 966.432, 1179.82, 712.56, 0, 0, 0, 0
55, 18.3637, 65.4774, 966.432, 1179.82, 712.56, 0, 0, 0, 0
55, 18.3637, 65.4668, 966.432, 1179.59, 712.331, 0, 0, 0, 0
56, 18.3637, 65.4668, 966.432, 1179.59, 712.331, 0, 0, 0, 0
56, 18.3637, 65.4509, 966.429, 1179.6, 712.343, 0, 0, 0, 0
57, 18.3637, 65.4509, 966.429, 1179.38, 712.572, 0, 0, 0, 0
57, 18.3634, 65.4668, 966.425, 1179.39, 712.586, 0, 0, 0, 0
58, 18.3634, 65.4668, 966.425, 1179.62, 712.357, 0, 0, 0, 0
58, 18.3634, 65.4085, 966.423, 1179.63, 712.364, 0, 0, 0, 0
59, 18.3634, 65.4085, 966.423, 1179.63, 712.364, 0, 0, 0, 0
59, 18.363, 65.4614, 966.419, 1179.64, 712.149, 0, 0, 0, 0
