0, 18.5005, 67.6201, 967.726, 1186.79, 717.465, 0, 0, 0, 0
1, 18.5005, 67.6201, 967.726, 1186.79, 717.236, 0, 0, 0, 0
1, 18.5005, 67.5566, 967.726, 1186.79, 717.236, 0, 0, 0, 0
2, 18.5005, 67.5566, 967.726, 1186.79, 717.236, 0, 0, 0, 0
2, 18.5002, 67.6148, 967.728, 1186.55, 717.002, 0, 0, 0, 0
3, 18.5002, 67.6148, 967.728, 1186.55, 717.002, 0, 0, 0, 0
3, 18.4999, 67.6571, 967.727, 1186.78, 717.233, 0, 0, 0, 0
4, 18.4999, 67.6571, 967.727, 1186.78, 717.233, 0, 0, 0, 0
4, 18.4999, 67.62, 967.727, 1186.78, 717.462, 0, 0, 0, 0
5, 18.4999, 67.62, 967.727, 1186.78, 717.462, 0, 0, 0, 0
5, 18.4999, 67.6148, 967.729, 1186.78, 717.456, 0, 0, 0, 0
6, 18.4999, 67.6148, 967.729, 1186.78, 717.685, 0, 0, 0, 0
6, 18.5002, 67.6254, 967.729, 1187.01, 717.683, 0, 0, 0, 0
7, 18.5002, 67.6254, 967.729, 1187.01, 717.683, 0, 0, 0, 0
7, 18.4999, 67.5777, 967.73, 1187, 717.679, 0, 0, 0, 0
8, 18.4999, 67.5777, 967.73, 1187, 717.679, 0, 0, 0, 0
8, 18.4999, 67.5883, 967.732, 1187.22, 717.673, 0, 0, 0, 0
9, 18.4999, 67.5883, 967.732, 1187.45, 717.673, 0, 0, 0, 0
9, 18.4999, 67.6836, 967.734, 1187.45, 717.667, 0, 0, 0, 0
10, 18.4999, 67.6836, 967.734, 1187.22, 717.896, 0, 0, 0, 0
10, 18.4999, 67.5936, 967.735, 1187.21, 717.89, 0, 0, 0, 0
11, 18.4999, 67.5936, 967.735, 1187.21, 717.89, 0, 0, 0, 0
11, 18.4999, 67.6148, 967.737, 1186.98, 717.884, 0, 0, 0, 0
12, 18.4999, 67.6148, 967.737, 1186.98, 717.884, 0, 0, 0, 0
12, 18.4999, 67.6148, 967.737, 1186.98, 717.884, 0, 0, 0, 0
13, 18.4999, 67.6148, 967.737, 1187.21, 717.655, 0, 0, 0, 0
13, 18.4999, 67.5724, 967.739, 1187.2, 717.649, 0, 0, 0, 0
14, 18.4999, 67.5724, 967.739, 1187.2, 717.649, 0, 0, 0, 0
14, 18.4999, 67.5459, 967.74, 1187.42, 717.643, 0, 0, 0, 0
15, 18.4999, 67.5459, 967.74, 1187.42, 717.643, 0, 0, 0, 0
15, 18.4999, 67.583, 967.74, 1187.19, 717.643, 0, 0, 0, 0
16, 18.4999, 67.583, 967.74, 1187.19, 717.643, 0, 0, 0, 0
16, 18.5002, 67.5831, 967.741, 1186.96, 717.64, 0, 0, 0, 0
17, 18.5002, 67.5831, 967.741, 1186.96, 717.64, 0, 0, 0, 0
17, 18.4999, 67.5777, 967.742, 1186.96, 717.636, 0, 0, 0, 0
18, 18.4999, 67.5777, 967.742, 1186.73, 717.636, 0, 0, 0, 0
18, 18.4996, 67.5882, 967.74, 1186.74, 717.645, 0, 0, 0, 0
19, 18.4996, 67.5882, 967.74, 1186.74, 717.645, 0, 0, 0, 0
19, 18.4996, 67.5565, 967.74, 1186.51, 717.645, 0, 0, 0, 0
20, 18.4996, 67.5565, 967.74, 1186.51, 717.645, 0, 0, 0, 0
20, 18.4996, 67.5935, 967.741, 1186.5, 717.639, 0, 0, 0, 0
21, 18.4996, 67.5935, 967.741, 1186.5, 717.639, 0, 0, 0, 0
21, 18.4996, 67.5512, 967.741, 1186.5, 717.639, 0, 0, 0, 0
22, 18.4996, 67.5512, 967.741, 1186.73, 717.639, 0, 0, 0, 0
22, 18.4996, 67.5935, 967.741, 1186.73, 717.639, 0, 0, 0, 0
23, 18.4996, 67.5935, 967.741, 1186.73, 717.639, 0, 0, 0, 0
23, 18.4996, 67.6094, 967.741, 1186.96, 717.639, 0, 0, 0, 0
24, 18.4996, 67.6094, 967.741, 1186.96, 717.639, 0, 0, 0, 0
24, 18.4996, 67.5829, 967.741, 1187.19, 717.639, 0, 0, 0, 0
25, 18.4996, 67.5829, 967.741, 1187.19, 717.639, 0, 0, 0, 0
25, 18.4993, 67.5935, 967.741, 1187.19, 717.64, 0, 0, 0, 0
26, 18.4993, 67.5935, 967.741, 1187.19, 717.64, 0, 0, 0, 0
26, 18.4993, 67.6094, 967.741, 1187.19, 717.64, 0, 0, 0, 0
27, 18.4993, 67.6094, 967.741, 1187.19, 717.64, 0, 0, 0, 0
27, 18.4993, 67.5723, 967.739, 1187.2, 717.646, 0, 0, 0, 0
28, 18.4993, 67.5723, 967.739, 1187.2, 717.646, 0, 0, 0, 0
28, 18.4993, 67.62, 967.738, 1187.2, 717.652, 0, 0, 0, 0
29, 18.4993, 67.62, 967.738, 1187.2, 717.652, 0, 0, 0, 0
29, 18.4993, 67.5988, 967.738, 1187.2, 717.652, 0, 0, 0, 0
30, 18.4993, 67.5988, 967.738, 1186.97, 717.652, 0, 0, 0, 0
30, 18.4989, 67.5881, 967.735, 1186.75, 717.661, 0, 0, 0, 0
31, 18.4989, 67.5881, 967.735, 1186.75, 717.661, 0, 0, 0, 0
31, 18.4989, 67.5617, 967.734, 1186.76, 717.667, 0, 0, 0, 0
32, 18.4989, 67.5617, 967.734, 1186.76, 717.667, 0, 0, 0, 0
32, 18.4986, 67.5352, 967.733, 1186.76, 717.669, 0, 0, 0, 0
33, 18.4986, 67.5352, 967.733, 1186.53, 717.669, 0, 0, 0, 0
33, 18.4989, 67.5776, 967.734, 1186.53, 717.667, 0, 0, 0, 0
34, 18.4989, 67.5776, 967.734, 1186.53, 717.667, 0, 0, 0, 0
34, 18.4989, 67.5405, 967.734, 1186.53, 717.667, 0, 0, 0, 0
35, 18.4989, 67.5405, 967.734, 1186.53, 717.667, 0, 0, 0, 0
35, 18.4989, 67.567, 967.732, 1186.54, 717.673, 0, 0, 0, 0
36, 18.4989, 67.567, 967.732, 1186.54, 717.673, 0, 0, 0, 0
36, 18.4989, 67.5246, 967.732, 1186.54, 717.673, 0, 0, 0, 0
37, 18.4989, 67.5246, 967.732, 1186.54, 717.673, 0, 0, 0, 0
37, 18.4989, 67.5723, 967.73, 1186.54, 717.679, 0, 0, 0, 0
38, 18.4989, 67.5723, 967.73, 1186.54, 717.679, 0, 0, 0, 0
38, 18.4989, 67.5617, 967.73, 1186.54, 717.679, 0, 0, 0, 0
39, 18.4989, 67.5617, 967.73, 1186.54, 717.679, 0, 0, 0, 0
39, 18.4989, 67.5193, 967.729, 1186.55, 717.685, 0, 0, 0, 0
40, 18.4989, 67.5193, 967.729, 1186.55, 717.685, 0, 0, 0, 0
40, 18.4986, 67.4769, 967.726, 1186.56, 717.693, 0, 0, 0, 0
41, 18.4986, 67.4769, 967.726, 1186.56, 717.693, 0, 0, 0, 0
41, 18.4986, 67.5087, 967.728, 1186.55, 717.687, 0, 0, 0, 0
42, 18.4986, 67.5087, 967.728, 1186.55, 717.687, 0, 0, 0, 0
42, 18.4989, 67.5034, 967.727, 1186.56, 717.691, 0, 0, 0, 0
43, 18.4989, 67.5034, 967.727, 1186.56, 717.691, 0, 0, 0, 0
43, 18.4986, 67.5034, 967.725, 1186.56, 717.699, 0, 0, 0, 0
44, 18.4986, 67.5034, 967.725, 1186.56, 717.699, 0, 0, 0, 0
44, 18.4986, 67.5087, 967.723, 1186.57, 717.477, 0, 0, 0, 0
45, 18.4986, 67.5087, 967.723, 1186.57, 717.477, 0, 0, 0, 0
45, 18.4983, 67.551, 967.723, 1186.57, 717.478, 0, 0, 0, 0
46, 18.4983, 67.551, 967.723, 1186.57, 717.478, 0, 0, 0, 0
46, 18.4983, 67.4981, 967.721, 1186.35, 717.255, 0, 0, 0, 0
47, 18.4983, 67.4981, 967.721, 1186.35, 717.255, 0, 0, 0, 0
47, 18.4983, 67.4769, 967.721, 1186.35, 717.255, 0, 0, 0, 0
48, 18.4983, 67.4769, 967.721, 1186.35, 717.255, 0, 0, 0, 0
48, 18.498, 67.5457, 967.719, 1186.36, 717.263, 0, 0, 0, 0
49, 18.498, 67.5457, 967.719, 1186.36, 717.263, 0, 0, 0, 0
49, 18.4973, 67.4873, 967.713, 1186.38, 717.285, 0, 0, 0, 0
50, 18.4973, 67.4873, 967.713, 1186.61, 717.285, 0, 0, 0, 0
50, 18.4973, 67.4926, 967.713, 1186.61, 717.285, 0, 0, 0, 0
51, 18.4973, 67.4926, 967.713, 1186.61, 717.285, 0, 0, 0, 0
51, 18.4973, 67.5032, 967.711, 1186.61, 717.291, 0, 0, 0, 0
52, 18.4973, 67.5032, 967.711, 1186.61, 717.291, 0, 0, 0, 0
52, 18.4973, 67.5032, 967.709, 1186.85, 717.297, 0, 0, 0, 0
53, 18.4973, 67.5032, 967.709, 1186.62, 717.068, 0, 0, 0, 0
53, 18.4973, 67.5562, 967.709, 1186.62, 717.068, 0, 0, 0, 0
54, 18.4973, 67.5562, 967.709, 1186.62, 717.297, 0, 0, 0, 0
54, 18.4977, 67.5297, 967.708, 1186.62, 717.301, 0, 0, 0, 0
