0, 18.3874, 65.9414, 966.6, 1180.36, 712.865, 0, 0, 0, 0
1, 18.3874, 66.0314, 966.598, 1180.36, 712.871, 0, 0, 0, 0
1, 18.3874, 66.0314, 966.598, 1180.36, 712.871, 0, 0, 0, 0
2, 18.3874, 66.005, 966.597, 1180.37, 712.877, 0, 0, 0, 0
2, 18.3874, 66.005, 966.597, 1180.14, 712.877, 0, 0, 0, 0
3, 18.3868, 65.9625, 966.594, 1180.15, 712.658, 0, 0, 0, 0
3, 18.3868, 65.9625, 966.594, 1180.15, 712.658, 0, 0, 0, 0
4, 18.3871, 65.952, 966.59, 1179.94, 712.445, 0, 0, 0, 0
4, 18.3871, 65.952, 966.59, 1179.71, 711.987, 0, 0, 0, 0
5, 18.3871, 65.9732, 966.586, 1179.72, 711.999, 0, 0, 0, 0
5, 18.3871, 65.9732, 966.586, 1179.72, 711.77, 0, 0, 0, 0
6, 18.3871, 65.989, 966.581, 1179.74, 711.789, 0, 0, 0, 0
6, 18.3871, 65.989, 966.581, 1179.97, 711.789, 0, 0, 0, 0
7, 18.3868, 65.9943, 966.579, 1180.2, 712.026, 0, 0, 0, 0
7, 18.3868, 65.9943, 966.579, 1180.2, 712.026, 0, 0, 0, 0
8, 18.3871, 65.9308, 966.58, 1180.43, 712.024, 0, 0, 0, 0
8, 18.3871, 65.9308, 966.58, 1180.43, 712.253, 0, 0, 0, 0
9, 18.3868, 65.9943, 966.579, 1180.43, 712.255, 0, 0, 0, 0
9, 18.3868, 65.9943, 966.579, 1180.43, 712.255, 0, 0, 0, 0
10, 18.3871, 65.9626, 966.576, 1180.44, 712.265, 0, 0, 0, 0
10, 18.3871, 65.9626, 966.576, 1180.44, 712.265, 0, 0, 0, 0
11, 18.3868, 66.0049, 966.574, 1180.45, 712.273, 0, 0, 0, 0
11, 18.3868, 66.0049, 966.574, 1180.45, 712.273, 0, 0, 0, 0
12, 18.3868, 66.0155, 966.572, 1180.46, 712.05, 0, 0, 0, 0
12, 18.3868, 66.0155, 966.572, 1180.46, 712.279, 0, 0, 0, 0
13, 18.3868, 66.0525, 966.571, 1180.46, 712.285, 0, 0, 0, 0
13, 18.3868, 66.0525, 966.571, 1180.23, 712.285, 0, 0, 0, 0
14, 18.3871, 65.9732, 966.57, 1180.24, 712.289, 0, 0, 0, 0
14, 18.3871, 65.9732, 966.57, 1180.24, 712.289, 0, 0, 0, 0
15, 18.3874, 65.9838, 966.568, 1180.24, 712.294, 0, 0, 0, 0
15, 18.3874, 65.9838, 966.568, 1180.24, 712.294, 0, 0, 0, 0
16, 18.3874, 65.9997, 966.568, 1180.47, 712.294, 0, 0, 0, 0
16, 18.3874, 65.9997, 966.568, 1180.47, 712.523, 0, 0, 0, 0
17, 18.3871, 66.0314, 966.568, 1180.47, 712.524, 0, 0, 0, 0
17, 18.3871, 66.0314, 966.568, 1180.47, 712.524, 0, 0, 0, 0
18, 18.3871, 66.0102, 966.566, 1180.48, 712.53, 0, 0, 0, 0
18, 18.3871, 66.0102, 966.566, 1180.48, 712.988, 0, 0, 0, 0
19, 18.3868, 65.9255, 966.566, 1180.48, 712.991, 0, 0, 0, 0
19, 18.3868, 65.9255, 966.566, 1180.48, 712.991, 0, 0, 0, 0
20, 18.3871, 66.0208, 966.566, 1180.48, 712.988, 0, 0, 0, 0
20, 18.3871, 66.0208, 966.566, 1180.48, 712.988, 0, 0, 0, 0
21, 18.3871, 65.9626, 966.566, 1180.48, 712.988, 0, 0, 0, 0
21, 18.3871, 65.9626, 966.566, 1180.48, 712.988, 0, 0, 0, 0
22, 18.3871, 65.9679, 966.566, 1180.48, 712.988, 0, 0, 0, 0
22, 18.3871, 65.9679, 966.566, 1180.48, 712.988, 0, 0, 0, 0
23, 18.3868, 65.9731, 966.566, 1180.48, 712.991, 0, 0, 0, 0
23, 18.3868, 65.9731, 966.566, 1180.48, 712.991, 0, 0, 0, 0
24, 18.3871, 66.0155, 966.568, 1180.47, 712.982, 0, 0, 0, 0
24, 18.3871, 66.0155, 966.568, 1180.47, 712.982, 0, 0, 0, 0
25, 18.3874, 66.0103, 966.57, 1180.47, 712.975, 0, 0, 0, 0
25, 18.3874, 66.0103, 966.57, 1180.47, 712.975, 0, 0, 0, 0
26, 18.3874, 65.9997, 966.568, 1180.47, 712.981, 0, 0, 0, 0
26, 18.3874, 65.9997, 966.568, 1180.47, 712.981, 0, 0, 0, 0
27, 18.3874, 66.042, 966.57, 1180.47, 712.975, 0, 0, 0, 0
27, 18.3874, 66.042, 966.57, 1180.47, 712.975, 0, 0, 0, 0
28, 18.3871, 65.9732, 966.571, 1180.46, 712.97, 0, 0, 0, 0
28, 18.3871, 65.9732, 966.571, 1180.69, 712.97, 0, 0, 0, 0
29, 18.3868, 66.0525, 966.572, 1180.69, 712.966, 0, 0, 0, 0
29, 18.3868, 66.0525, 966.572, 1180.69, 713.195, 0, 0, 0, 0
30, 18.3871, 65.989, 966.575, 1180.68, 713.187, 0, 0, 0, 0
30, 18.3871, 65.989, 966.575, 1180.91, 713.416, 0, 0, 0, 0
31, 18.3871, 66.0155, 966.576, 1181.13, 713.41, 0, 0, 0, 0
31, 18.3871, 66.0155, 966.576, 1181.13, 713.41, 0, 0, 0, 0
32, 18.3874, 66.0155, 966.577, 1180.9, 713.408, 0, 0, 0, 0
32, 18.3874, 66.0155, 966.577, 1180.9, 713.408, 0, 0, 0, 0
33, 18.3874, 66.0579, 966.578, 1180.89, 713.402, 0, 0, 0, 0
33, 18.3874, 66.0579, 966.578, 1180.66, 713.173, 0, 0, 0, 0
34, 18.3874, 66.0579, 966.58, 1180.66, 713.167, 0, 0, 0, 0
