0, 18.3897, 65.9047, 966.75, 1180.73, 712.779, 0, 0, 0, 0
1, 18.3897, 65.8517, 966.746, 1180.74, 712.791, 0, 0, 0, 0
1, 18.3897, 65.8517, 966.746, 1180.74, 712.791, 0, 0, 0, 0
2, 18.3897, 65.8835, 966.746, 1180.74, 712.791, 0, 0, 0, 0
2, 18.3897, 65.8835, 966.746, 1180.74, 712.791, 0, 0, 0, 0
3, 18.3897, 65.8147, 966.745, 1180.75, 712.797, 0, 0, 0, 0
3, 18.3897, 65.8147, 966.745, 1180.75, 712.797, 0, 0, 0, 0
4, 18.3897, 65.8517, 966.741, 1180.99, 712.81, 0, 0, 0, 0
4, 18.3897, 65.8517, 966.741, 1180.99, 712.81, 0, 0, 0, 0
5, 18.3893, 65.8464, 966.739, 1181, 712.818, 0, 0, 0, 0
5, 18.3893, 65.8464, 966.739, 1180.77, 712.818, 0, 0, 0, 0
6, 18.3897, 65.8517, 966.736, 1180.78, 712.828, 0, 0, 0, 0
6, 18.3897, 65.8517, 966.736, 1180.78, 713.057, 0, 0, 0, 0
7, 18.3897, 65.8359, 966.734, 1180.78, 712.834, 0, 0, 0, 0
7, 18.3897, 65.8359, 966.734, 1180.78, 712.834, 0, 0, 0, 0
8, 18.3897, 65.8359, 966.734, 1180.78, 712.834, 0, 0, 0, 0
8, 18.3897, 65.8359, 966.734, 1180.78, 713.063, 0, 0, 0, 0
9, 18.3893, 65.8623, 966.732, 1180.79, 713.071, 0, 0, 0, 0
9, 18.3893, 65.8623, 966.732, 1180.79, 713.071, 0, 0, 0, 0
10, 18.3893, 65.857, 966.732, 1180.79, 713.071, 0, 0, 0, 0
10, 18.3893, 65.857, 966.732, 1180.79, 713.071, 0, 0, 0, 0
11, 18.3893, 65.8941, 966.73, 1181.03, 713.077, 0, 0, 0, 0
11, 18.3893, 65.8941, 966.73, 1181.03, 713.077, 0, 0, 0, 0
12, 18.389, 65.9046, 966.73, 1181.03, 712.851, 0, 0, 0, 0
12, 18.389, 65.9046, 966.73, 1181.03, 713.08, 0, 0, 0, 0
13, 18.389, 65.9311, 966.732, 1181.02, 713.074, 0, 0, 0, 0
13, 18.389, 65.9311, 966.732, 1181.02, 713.303, 0, 0, 0, 0
14, 18.389, 65.8834, 966.732, 1181.02, 713.303, 0, 0, 0, 0
14, 18.389, 65.8834, 966.732, 1181.02, 713.531, 0, 0, 0, 0
15, 18.3887, 65.9469, 966.731, 1181.25, 713.762, 0, 0, 0, 0
15, 18.3887, 65.9469, 966.731, 1181.25, 713.762, 0, 0, 0, 0
16, 18.3887, 65.9416, 966.731, 1181.25, 713.99, 0, 0, 0, 0
16, 18.3887, 65.9416, 966.731, 1181.25, 713.99, 0, 0, 0, 0
17, 18.389, 65.9416, 966.733, 1181.25, 713.983, 0, 0, 0, 0
17, 18.389, 65.9416, 966.733, 1181.25, 713.983, 0, 0, 0, 0
18, 18.389, 65.894, 966.732, 1181.25, 713.989, 0, 0, 0, 0
18, 18.389, 65.894, 966.732, 1181.25, 713.989, 0, 0, 0, 0
19, 18.389, 65.9152, 966.733, 1181.02, 713.983, 0, 0, 0, 0
19, 18.389, 65.9152, 966.733, 1181.02, 713.983, 0, 0, 0, 0
20, 18.3893, 65.9258, 966.732, 1181.02, 713.987, 0, 0, 0, 0
20, 18.3893, 65.9258, 966.732, 1180.79, 713.987, 0, 0, 0, 0
21, 18.3893, 65.9152, 966.732, 1180.79, 713.987, 0, 0, 0, 0
21, 18.3893, 65.9152, 966.732, 1180.79, 713.758, 0, 0, 0, 0
22, 18.3893, 65.9364, 966.729, 1180.8, 713.77, 0, 0, 0, 0
22, 18.3893, 65.9364, 966.729, 1180.8, 713.541, 0, 0, 0, 0
23, 18.3897, 65.9153, 966.728, 1180.81, 713.545, 0, 0, 0, 0
23, 18.3897, 65.9153, 966.728, 1180.81, 713.545, 0, 0, 0, 0
24, 18.3893, 65.9046, 966.724, 1180.82, 713.331, 0, 0, 0, 0
24, 18.3893, 65.9046, 966.724, 1180.82, 713.331, 0, 0, 0, 0
25, 18.3893, 65.8941, 966.724, 1180.82, 713.331, 0, 0, 0, 0
25, 18.3893, 65.8941, 966.724, 1180.82, 713.331, 0, 0, 0, 0
26, 18.3893, 65.9205, 966.722, 1180.83, 713.337, 0, 0, 0, 0
26, 18.3893, 65.9205, 966.722, 1181.06, 713.108, 0, 0, 0, 0
27, 18.3893, 65.9099, 966.72, 1181.06, 713.343, 0, 0, 0, 0
27, 18.3893, 65.9099, 966.72, 1181.06, 713.343, 0, 0, 0, 0
28, 18.3893, 65.9205, 966.717, 1181.07, 713.355, 0, 0, 0, 0
28, 18.3893, 65.9205, 966.717, 1181.07, 713.355, 0, 0, 0, 0
29, 18.3893, 65.9046, 966.715, 1181.08, 713.361, 0, 0, 0, 0
29, 18.3893, 65.9046, 966.715, 1181.08, 713.361, 0, 0, 0, 0
30, 18.3893, 65.9735, 966.715, 1181.08, 713.361, 0, 0, 0, 0
30, 18.3893, 65.9735, 966.715, 1181.08, 713.132, 0, 0, 0, 0
31, 18.3893, 65.947, 966.714, 1181.09, 713.138, 0, 0, 0, 0
31, 18.3893, 65.947, 966.714, 1181.09, 713.138, 0, 0, 0, 0
32, 18.3893, 65.9788, 966.714, 1181.09, 713.138, 0, 0, 0, 0
32, 18.3893, 65.9788, 966.714, 1181.09, 713.138, 0, 0, 0, 0
33, 18.389, 66.0158, 966.713, 1181.09, 713.141, 0, 0, 0, 0
33, 18.389, 66.0158, 966.713, 1181.09, 713.141, 0, 0, 0, 0
34, 18.3887, 66.0316, 966.711, 1181.1, 713.148, 0, 0, 0, 0
34, 18.3887, 66.0316, 966.711, 1181.1, 713.148, 0, 0, 0, 0
35, 18.3887, 65.9522, 966.711, 1180.87, 713.148, 0, 0, 0, 0
35, 18.3887, 65.9522, 966.711, 1180.87, 713.148, 0, 0, 0, 0
36, 18.3887, 66.0104, 966.709, 1180.87, 713.154, 0, 0, 0, 0
36, 18.3887, 66.0104, 966.709, 1180.87, 713.154, 0, 0, 0, 0
37, 18.3887, 65.9522, 966.709, 1180.87, 713.154, 0, 0, 0, 0
37, 18.3887, 65.9522, 966.709, 1180.87, 713.154, 0, 0, 0, 0
38, 18.3887, 65.9522, 966.711, 1180.87, 713.148, 0, 0, 0, 0
38, 18.3887, 65.9522, 966.711, 1181.1, 713.148, 0, 0, 0, 0
39, 18.3887, 65.9046, 966.711, 1181.1, 713.148, 0, 0, 0, 0
39, 18.3887, 65.9046, 966.711, 1181.1, 713.148, 0, 0, 0, 0
40, 18.389, 65.984, 966.71, 1181.1, 713.153, 0, 0, 0, 0
40, 18.389, 65.984, 966.71, 1181.1, 712.924, 0, 0, 0, 0
41, 18.389, 65.9416, 966.71, 1181.1, 712.924, 0, 0, 0, 0
41, 18.389, 65.9416, 966.71, 1181.1, 712.924, 0, 0, 0, 0
42, 18.389, 65.9046, 966.708, 1181.11, 712.93, 0, 0, 0, 0
42, 18.389, 65.9046, 966.708, 1181.11, 713.159, 0, 0, 0, 0
43, 18.3887, 65.9046, 966.709, 1181.1, 713.154, 0, 0, 0, 0
43, 18.3887, 65.9046, 966.709, 1181.1, 713.154, 0, 0, 0, 0
44, 18.3887, 65.8463, 966.711, 1181.1, 713.148, 0, 0, 0, 0
44, 18.3887, 65.8463, 966.711, 1181.1, 713.148, 0, 0, 0, 0
45, 18.3887, 65.9469, 966.711, 1181.1, 713.148, 0, 0, 0, 0
45, 18.3887, 65.9469, 966.711, 1180.87, 713.148, 0, 0, 0, 0
46, 18.3887, 65.9046, 966.714, 1180.86, 713.136, 0, 0, 0, 0
46, 18.3887, 65.9046, 966.714, 1180.86, 713.136, 0, 0, 0, 0
47, 18.3887, 65.8304, 966.716, 1180.85, 713.13, 0, 0, 0, 0
47, 18.3887, 65.8304, 966.716, 1180.85, 713.13, 0, 0, 0, 0
48, 18.3887, 65.9257, 966.716, 1181.08, 713.13, 0, 0, 0, 0
48, 18.3887, 65.9257, 966.716, 1181.08, 713.13, 0, 0, 0, 0
49, 18.3887, 65.8993, 966.716, 1181.08, 713.13, 0, 0, 0, 0
49, 18.3887, 65.8993, 966.716, 1181.08, 713.13, 0, 0, 0, 0
50, 18.3884, 65.8727, 966.714, 1181.09, 713.138, 0, 0, 0, 0
50, 18.3884, 65.8727, 966.714, 1181.09, 713.367, 0, 0, 0, 0
51, 18.3884, 65.8939, 966.715, 1180.85, 713.361, 0, 0, 0, 0
51, 18.3884, 65.8939, 966.715, 1180.85, 713.361, 0, 0, 0, 0
52, 18.3884, 65.9045, 966.715, 1181.08, 713.361, 0, 0, 0, 0
52, 18.3884, 65.9045, 966.715, 1181.08, 713.361, 0, 0, 0, 0
53, 18.3884, 65.8886, 966.715, 1181.08, 713.361, 0, 0, 0, 0
53, 18.3884, 65.8886, 966.715, 1181.08, 713.361, 0, 0, 0, 0
54, 18.3884, 65.9204, 966.715, 1181.08, 713.361, 0, 0, 0, 0
54, 18.3884, 65.9204, 966.715, 1181.08, 713.361, 0, 0, 0, 0
55, 18.3884, 65.9733, 966.715, 1181.08, 713.59, 0, 0, 0, 0
55, 18.3884, 65.9733, 966.715, 1181.08, 713.59, 0, 0, 0, 0
56, 18.3884, 65.9839, 966.717, 1181.07, 713.355, 0, 0, 0, 0
56, 18.3884, 65.9839, 966.717, 1181.07, 713.126, 0, 0, 0, 0
57, 18.3887, 65.9416, 966.716, 1181.08, 713.13, 0, 0, 0, 0
57, 18.3887, 65.9416, 966.716, 1181.08, 713.13, 0, 0, 0, 0
58, 18.3884, 65.9416, 966.717, 1181.07, 713.126, 0, 0, 0, 0
58, 18.3884, 65.9416, 966.717, 1181.07, 713.355, 0, 0, 0, 0
59, 18.3881, 65.9203, 966.718, 1180.84, 713.58, 0, 0, 0, 0
59, 18.3881, 65.9203, 966.718, 1180.84, 713.58, 0, 0, 0, 0
