0, 18.3627, 65.4402, 966.416, 1179.42, 711.934, 0, 0, 0, 0
1, 18.3627, 65.4402, 966.416, 1179.42, 711.934, 0, 0, 0, 0
1, 18.363, 65.4773, 966.414, 1179.43, 711.938, 0, 0, 0, 0
2, 18.363, 65.4773, 966.414, 1179.43, 711.938, 0, 0, 0, 0
2, 18.363, 65.5038, 966.409, 1179.45, 711.957, 0, 0, 0, 0
3, 18.363, 65.5038, 966.409, 1179.45, 711.957, 0, 0, 0, 0
3, 18.363, 65.4508, 966.409, 1179.45, 711.957, 0, 0, 0, 0
4, 18.363, 65.4508, 966.409, 1179.45, 711.957, 0, 0, 0, 0
4, 18.363, 65.4773, 966.408, 1179.45, 712.192, 0, 0, 0, 0
5, 18.363, 65.4773, 966.408, 1179.45, 712.192, 0, 0, 0, 0
5, 18.363, 65.472, 966.408, 1179.45, 712.192, 0, 0, 0, 0
6, 18.363, 65.472, 966.408, 1179.45, 712.192, 0, 0, 0, 0
6, 18.3627, 65.5037, 966.404, 1179.47, 712.205, 0, 0, 0, 0
7, 18.3627, 65.5037, 966.404, 1179.47, 712.205, 0, 0, 0, 0
7, 18.3627, 65.5143, 966.402, 1179.47, 712.211, 0, 0, 0, 0
8, 18.3627, 65.5143, 966.402, 1179.47, 712.211, 0, 0, 0, 0
8, 18.3627, 65.5408, 966.401, 1179.48, 712.217, 0, 0, 0, 0
9, 18.3627, 65.5408, 966.401, 1179.71, 712.217, 0, 0, 0, 0
9, 18.3624, 65.546, 966.4, 1179.71, 712.22, 0, 0, 0, 0
10, 18.3624, 65.546, 966.4, 1179.71, 712.449, 0, 0, 0, 0
10, 18.3624, 65.599, 966.4, 1179.71, 712.449, 0, 0, 0, 0
11, 18.3624, 65.599, 966.4, 1179.71, 712.449, 0, 0, 0, 0
11, 18.3624, 65.5143, 966.402, 1179.7, 712.442, 0, 0, 0, 0
12, 18.3624, 65.5143, 966.402, 1179.7, 712.442, 0, 0, 0, 0
12, 18.3624, 65.5672, 966.402, 1179.7, 712.442, 0, 0, 0, 0
13, 18.3624, 65.5672, 966.402, 1179.7, 712.214, 0, 0, 0, 0
13, 18.3624, 65.5937, 966.398, 1179.72, 712.226, 0, 0, 0, 0
14, 18.3624, 65.5937, 966.398, 1179.72, 712.226, 0, 0, 0, 0
14, 18.3624, 65.5884, 966.397, 1179.72, 712.232, 0, 0, 0, 0
15, 18.3624, 65.5884, 966.397, 1179.49, 712.232, 0, 0, 0, 0
15, 18.3621, 65.5619, 966.393, 1179.51, 712.017, 0, 0, 0, 0
16, 18.3621, 65.5619, 966.393, 1179.51, 712.017, 0, 0, 0, 0
