0, 18.3887, 65.9046, 966.686, 1180.73, 713.239, 0, 0, 0, 0
1, 18.3887, 65.8887, 966.684, 1180.74, 713.245, 0, 0, 0, 0
1, 18.3887, 65.8887, 966.684, 1180.97, 713.016, 0, 0, 0, 0
2, 18.3887, 65.8781, 966.684, 1180.97, 713.016, 0, 0, 0, 0
2, 18.3887, 65.8781, 966.684, 1180.97, 713.245, 0, 0, 0, 0
3, 18.389, 65.9734, 966.686, 1180.96, 713.238, 0, 0, 0, 0
3, 18.389, 65.9734, 966.686, 1180.96, 713.238, 0, 0, 0, 0
4, 18.389, 65.9364, 966.686, 1180.96, 713.238, 0, 0, 0, 0
4, 18.389, 65.9364, 966.686, 1181.19, 713.467, 0, 0, 0, 0
5, 18.389, 65.8569, 966.685, 1181.19, 713.473, 0, 0, 0, 0
5, 18.389, 65.8569, 966.685, 1180.96, 713.244, 0, 0, 0, 0
6, 18.3893, 65.8941, 966.685, 1180.96, 713.242, 0, 0, 0, 0
6, 18.3893, 65.8941, 966.685, 1181.19, 713.242, 0, 0, 0, 0
7, 18.3893, 65.9735, 966.687, 1181.18, 713.236, 0, 0, 0, 0
7, 18.3893, 65.9735, 966.687, 1181.18, 713.236, 0, 0, 0, 0
8, 18.3897, 65.8782, 966.686, 1181.19, 713.011, 0, 0, 0, 0
8, 18.3897, 65.8782, 966.686, 1180.96, 713.011, 0, 0, 0, 0
9, 18.3893, 65.8993, 966.684, 1180.97, 713.019, 0, 0, 0, 0
9, 18.3893, 65.8993, 966.684, 1180.97, 713.248, 0, 0, 0, 0
10, 18.3893, 65.947, 966.684, 1180.97, 713.248, 0, 0, 0, 0
10, 18.3893, 65.947, 966.684, 1180.97, 713.248, 0, 0, 0, 0
11, 18.3893, 65.8729, 966.682, 1180.97, 713.254, 0, 0, 0, 0
11, 18.3893, 65.8729, 966.682, 1180.97, 713.254, 0, 0, 0, 0
12, 18.3897, 65.9047, 966.683, 1181.2, 713.252, 0, 0, 0, 0
12, 18.3897, 65.9047, 966.683, 1181.2, 713.023, 0, 0, 0, 0
13, 18.3897, 65.8729, 966.684, 1181.19, 713.017, 0, 0, 0, 0
13, 18.3897, 65.8729, 966.684, 1180.97, 713.017, 0, 0, 0, 0
14, 18.39, 65.9153, 966.685, 1180.96, 713.015, 0, 0, 0, 0
14, 18.39, 65.9153, 966.685, 1181.19, 713.244, 0, 0, 0, 0
15, 18.39, 65.8888, 966.685, 1181.19, 713.244, 0, 0, 0, 0
15, 18.39, 65.8888, 966.685, 1181.19, 713.244, 0, 0, 0, 0
16, 18.39, 65.9365, 966.688, 1181.18, 713.69, 0, 0, 0, 0
16, 18.39, 65.9365, 966.688, 1181.18, 713.69, 0, 0, 0, 0
17, 18.3903, 65.9683, 966.689, 1181.18, 713.688, 0, 0, 0, 0
17, 18.3903, 65.9683, 966.689, 1181.18, 713.688, 0, 0, 0, 0
18, 18.39, 65.9524, 966.69, 1181.17, 713.684, 0, 0, 0, 0
18, 18.39, 65.9524, 966.69, 1181.17, 713.913, 0, 0, 0, 0
19, 18.39, 65.9788, 966.69, 1181.17, 713.913, 0, 0, 0, 0
19, 18.39, 65.9788, 966.69, 1181.17, 713.913, 0, 0, 0, 0
20, 18.3903, 65.8836, 966.694, 1181.16, 713.898, 0, 0, 0, 0
20, 18.3903, 65.8836, 966.694, 1181.16, 713.898, 0, 0, 0, 0
21, 18.39, 65.9153, 966.695, 1181.16, 713.895, 0, 0, 0, 0
21, 18.39, 65.9153, 966.695, 1181.16, 713.895, 0, 0, 0, 0
