0, 18.3567, 64.8939, 966.314, 1179.34, 711.847, 0, 0, 0, 0
1, 18.3567, 64.8939, 966.314, 1179.34, 711.847, 0, 0, 0, 0
1, 18.3567, 64.9257, 966.311, 1179.35, 711.859, 0, 0, 0, 0
2, 18.3567, 64.9257, 966.311, 1179.35, 712.088, 0, 0, 0, 0
2, 18.3567, 64.9469, 966.307, 1179.36, 712.1, 0, 0, 0, 0
3, 18.3567, 64.9469, 966.307, 1179.36, 712.1, 0, 0, 0, 0
3, 18.3564, 64.8674, 966.303, 1179.15, 711.886, 0, 0, 0, 0
4, 18.3564, 64.8674, 966.303, 1179.15, 711.886, 0, 0, 0, 0
4, 18.3564, 64.9097, 966.298, 1178.94, 711.675, 0, 0, 0, 0
5, 18.3564, 64.9097, 966.298, 1179.17, 711.446, 0, 0, 0, 0
5, 18.3564, 64.9097, 966.296, 1179.17, 711.452, 0, 0, 0, 0
6, 18.3564, 64.9097, 966.296, 1179.17, 711.452, 0, 0, 0, 0
6, 18.3564, 64.9627, 966.296, 1179.17, 711.452, 0, 0, 0, 0
7, 18.3564, 64.9627, 966.296, 1179.4, 711.452, 0, 0, 0, 0
7, 18.3564, 64.9998, 966.293, 1179.41, 711.693, 0, 0, 0, 0
8, 18.3564, 64.9998, 966.293, 1179.41, 711.693, 0, 0, 0, 0
8, 18.3564, 65.021, 966.295, 1179.41, 711.687, 0, 0, 0, 0
9, 18.3564, 65.021, 966.295, 1179.41, 711.687, 0, 0, 0, 0
9, 18.3564, 65.0527, 966.293, 1179.41, 711.693, 0, 0, 0, 0
10, 18.3564, 65.0527, 966.293, 1179.41, 711.693, 0, 0, 0, 0
10, 18.3561, 65.1321, 966.291, 1179.42, 711.701, 0, 0, 0, 0
11, 18.3561, 65.1321, 966.291, 1179.42, 711.472, 0, 0, 0, 0
11, 18.3558, 65.1744, 966.289, 1179.43, 711.48, 0, 0, 0, 0
12, 18.3558, 65.1744, 966.289, 1179.43, 711.48, 0, 0, 0, 0
12, 18.3558, 65.2009, 966.285, 1179.21, 711.492, 0, 0, 0, 0
13, 18.3558, 65.2009, 966.285, 1178.98, 711.492, 0, 0, 0, 0
13, 18.3554, 65.2326, 966.285, 1178.99, 711.495, 0, 0, 0, 0
14, 18.3554, 65.2326, 966.285, 1178.76, 711.495, 0, 0, 0, 0
14, 18.3551, 65.2379, 966.281, 1178.77, 711.508, 0, 0, 0, 0
15, 18.3551, 65.2379, 966.281, 1178.77, 711.508, 0, 0, 0, 0
15, 18.3551, 65.222, 966.278, 1178.55, 711.52, 0, 0, 0, 0
16, 18.3551, 65.222, 966.278, 1178.55, 711.52, 0, 0, 0, 0
16, 18.3548, 65.2696, 966.277, 1178.78, 711.522, 0, 0, 0, 0
17, 18.3548, 65.2696, 966.277, 1179.01, 711.522, 0, 0, 0, 0
17, 18.3548, 65.2749, 966.279, 1179.01, 711.516, 0, 0, 0, 0
18, 18.3548, 65.2749, 966.279, 1179.24, 711.516, 0, 0, 0, 0
18, 18.3548, 65.312, 966.281, 1179.23, 711.51, 0, 0, 0, 0
19, 18.3548, 65.312, 966.281, 1179.23, 711.51, 0, 0, 0, 0
19, 18.3545, 65.3014, 966.282, 1179.45, 711.505, 0, 0, 0, 0
20, 18.3545, 65.3014, 966.282, 1179.45, 711.505, 0, 0, 0, 0
20, 18.3545, 65.2855, 966.282, 1179.45, 711.505, 0, 0, 0, 0
21, 18.3545, 65.2855, 966.282, 1179.45, 711.734, 0, 0, 0, 0
21, 18.3545, 65.3278, 966.28, 1179.46, 711.74, 0, 0, 0, 0
22, 18.3545, 65.3278, 966.28, 1179.46, 711.969, 0, 0, 0, 0
22, 18.3542, 65.2801, 966.278, 1179.47, 711.978, 0, 0, 0, 0
23, 18.3542, 65.2801, 966.278, 1179.24, 711.978, 0, 0, 0, 0
23, 18.3542, 65.4178, 966.276, 1178.79, 711.755, 0, 0, 0, 0
24, 18.3542, 65.4178, 966.276, 1178.79, 711.755, 0, 0, 0, 0
24, 18.3539, 65.3065, 966.276, 1178.79, 711.757, 0, 0, 0, 0
25, 18.3539, 65.3065, 966.276, 1178.56, 711.528, 0, 0, 0, 0
25, 18.3535, 65.3118, 966.275, 1178.56, 711.529, 0, 0, 0, 0
26, 18.3535, 65.3118, 966.275, 1178.56, 711.529, 0, 0, 0, 0
26, 18.3535, 65.3277, 966.275, 1178.56, 711.529, 0, 0, 0, 0
27, 18.3535, 65.3277, 966.275, 1178.79, 711.529, 0, 0, 0, 0
27, 18.3535, 65.3118, 966.275, 1179.02, 711.529, 0, 0, 0, 0
28, 18.3535, 65.3118, 966.275, 1179.02, 711.529, 0, 0, 0, 0
28, 18.3535, 65.28, 966.275, 1179.25, 711.529, 0, 0, 0, 0
29, 18.3535, 65.28, 966.275, 1179.02, 711.529, 0, 0, 0, 0
29, 18.3532, 65.3276, 966.273, 1179.03, 711.538, 0, 0, 0, 0
30, 18.3532, 65.3276, 966.273, 1179.03, 711.538, 0, 0, 0, 0
30, 18.3529, 65.3435, 966.269, 1179.04, 711.552, 0, 0, 0, 0
31, 18.3529, 65.3435, 966.269, 1178.59, 711.552, 0, 0, 0, 0
31, 18.3529, 65.3435, 966.264, 1178.6, 711.571, 0, 0, 0, 0
32, 18.3529, 65.3435, 966.264, 1178.6, 711.571, 0, 0, 0, 0
32, 18.3526, 65.4335, 966.26, 1178.39, 711.584, 0, 0, 0, 0
33, 18.3526, 65.4335, 966.26, 1178.39, 711.355, 0, 0, 0, 0
33, 18.3529, 65.3911, 966.257, 1178.4, 711.366, 0, 0, 0, 0
34, 18.3529, 65.3911, 966.257, 1178.4, 711.366, 0, 0, 0, 0
34, 18.3526, 65.4335, 966.255, 1178.41, 711.373, 0, 0, 0, 0
35, 18.3526, 65.4335, 966.255, 1178.41, 711.373, 0, 0, 0, 0
35, 18.3523, 65.4599, 966.256, 1178.63, 711.37, 0, 0, 0, 0
36, 18.3523, 65.4599, 966.256, 1178.63, 711.37, 0, 0, 0, 0
36, 18.3523, 65.4175, 966.256, 1178.86, 711.599, 0, 0, 0, 0
37, 18.3523, 65.4175, 966.256, 1179.09, 711.599, 0, 0, 0, 0
37, 18.3523, 65.4334, 966.255, 1179.1, 711.605, 0, 0, 0, 0
38, 18.3523, 65.4334, 966.255, 1179.1, 711.605, 0, 0, 0, 0
38, 18.352, 65.4493, 966.254, 1179.1, 711.606, 0, 0, 0, 0
39, 18.352, 65.4493, 966.254, 1178.87, 711.377, 0, 0, 0, 0
39, 18.352, 65.3857, 966.253, 1178.87, 711.383, 0, 0, 0, 0
40, 18.352, 65.3857, 966.253, 1178.87, 711.383, 0, 0, 0, 0
40, 18.3523, 65.444, 966.251, 1178.65, 711.388, 0, 0, 0, 0
41, 18.3523, 65.444, 966.251, 1178.42, 711.388, 0, 0, 0, 0
