0, 18.3786, 65.7178, 966.395, 1179.27, 711.552, 0, 0, 0, 0
1, 18.3786, 65.6807, 966.395, 1179.27, 711.552, 0, 0, 0, 0
1, 18.3786, 65.6807, 966.395, 1179.27, 711.552, 0, 0, 0, 0
2, 18.3786, 65.7496, 966.393, 1179.28, 711.558, 0, 0, 0, 0
2, 18.3786, 65.7496, 966.393, 1179.05, 711.329, 0, 0, 0, 0
3, 18.3779, 65.7707, 966.389, 1179.06, 711.345, 0, 0, 0, 0
3, 18.3779, 65.7707, 966.389, 1179.06, 711.345, 0, 0, 0, 0
4, 18.3776, 65.76, 966.387, 1178.84, 711.124, 0, 0, 0, 0
4, 18.3776, 65.76, 966.387, 1178.84, 711.124, 0, 0, 0, 0
5, 18.3779, 65.7707, 966.384, 1178.85, 711.134, 0, 0, 0, 0
5, 18.3779, 65.7707, 966.384, 1178.85, 710.905, 0, 0, 0, 0
6, 18.3773, 65.7123, 966.379, 1178.87, 710.922, 0, 0, 0, 0
6, 18.3773, 65.7123, 966.379, 1178.87, 710.922, 0, 0, 0, 0
7, 18.377, 65.707, 966.379, 1179.1, 710.923, 0, 0, 0, 0
7, 18.377, 65.707, 966.379, 1179.1, 710.923, 0, 0, 0, 0
8, 18.3767, 65.8075, 966.377, 1179.11, 710.931, 0, 0, 0, 0
8, 18.3767, 65.8075, 966.377, 1179.11, 711.16, 0, 0, 0, 0
9, 18.377, 65.8076, 966.379, 1179.1, 711.152, 0, 0, 0, 0
9, 18.377, 65.8076, 966.379, 1179.1, 711.61, 0, 0, 0, 0
10, 18.377, 65.797, 966.381, 1179.09, 711.604, 0, 0, 0, 0
10, 18.377, 65.797, 966.381, 1178.87, 711.833, 0, 0, 0, 0
11, 18.377, 65.8182, 966.382, 1178.86, 712.056, 0, 0, 0, 0
11, 18.377, 65.8182, 966.382, 1178.86, 712.056, 0, 0, 0, 0
12, 18.3767, 65.8022, 966.383, 1178.86, 712.052, 0, 0, 0, 0
12, 18.3767, 65.8022, 966.383, 1179.08, 712.281, 0, 0, 0, 0
13, 18.3767, 65.8181, 966.383, 1179.08, 712.281, 0, 0, 0, 0
13, 18.3767, 65.8181, 966.383, 1179.31, 712.281, 0, 0, 0, 0
14, 18.3763, 65.8498, 966.379, 1179.33, 712.295, 0, 0, 0, 0
14, 18.3763, 65.8498, 966.379, 1179.33, 711.837, 0, 0, 0, 0
15, 18.3763, 65.8922, 966.378, 1179.33, 711.614, 0, 0, 0, 0
15, 18.3763, 65.8922, 966.378, 1179.33, 711.614, 0, 0, 0, 0
16, 18.3763, 65.8551, 966.376, 1179.11, 711.621, 0, 0, 0, 0
16, 18.3763, 65.8551, 966.376, 1179.11, 711.621, 0, 0, 0, 0
17, 18.3767, 65.8393, 966.377, 1179.11, 711.618, 0, 0, 0, 0
17, 18.3767, 65.8393, 966.377, 1179.11, 711.847, 0, 0, 0, 0
18, 18.3767, 65.9134, 966.377, 1179.11, 711.847, 0, 0, 0, 0
18, 18.3767, 65.9134, 966.377, 1179.34, 711.847, 0, 0, 0, 0
19, 18.3763, 65.9504, 966.376, 1179.34, 711.621, 0, 0, 0, 0
19, 18.3763, 65.9504, 966.376, 1179.34, 711.621, 0, 0, 0, 0
20, 18.3763, 65.8498, 966.373, 1179.12, 711.404, 0, 0, 0, 0
20, 18.3763, 65.8498, 966.373, 1178.89, 711.175, 0, 0, 0, 0
21, 18.3763, 65.871, 966.366, 1178.92, 711.199, 0, 0, 0, 0
21, 18.3763, 65.871, 966.366, 1178.92, 711.199, 0, 0, 0, 0
22, 18.376, 65.8286, 966.361, 1178.94, 711.219, 0, 0, 0, 0
22, 18.376, 65.8286, 966.361, 1178.48, 710.99, 0, 0, 0, 0
23, 18.3763, 65.8604, 966.356, 1178.27, 711.007, 0, 0, 0, 0
23, 18.3763, 65.8604, 966.356, 1178.27, 711.007, 0, 0, 0, 0
24, 18.3763, 65.8339, 966.351, 1178.29, 710.796, 0, 0, 0, 0
24, 18.3763, 65.8339, 966.351, 1178.06, 710.796, 0, 0, 0, 0
25, 18.3767, 65.8711, 966.345, 1178.08, 710.818, 0, 0, 0, 0
25, 18.3767, 65.8711, 966.345, 1178.08, 710.818, 0, 0, 0, 0
26, 18.3763, 65.8075, 966.338, 1178.11, 710.845, 0, 0, 0, 0
26, 18.3763, 65.8075, 966.338, 1178.11, 710.845, 0, 0, 0, 0
27, 18.3763, 65.7598, 966.336, 1178.11, 710.851, 0, 0, 0, 0
27, 18.3763, 65.7598, 966.336, 1178.11, 710.851, 0, 0, 0, 0
28, 18.376, 65.8233, 966.334, 1178.35, 710.629, 0, 0, 0, 0
28, 18.376, 65.8233, 966.334, 1178.35, 710.858, 0, 0, 0, 0
29, 18.3763, 65.8075, 966.336, 1178.34, 710.851, 0, 0, 0, 0
29, 18.3763, 65.8075, 966.336, 1178.57, 710.851, 0, 0, 0, 0
30, 18.3763, 65.7651, 966.338, 1178.56, 710.845, 0, 0, 0, 0
30, 18.3763, 65.7651, 966.338, 1179.02, 711.074, 0, 0, 0, 0
31, 18.3763, 65.8075, 966.336, 1179.03, 711.309, 0, 0, 0, 0
31, 18.3763, 65.8075, 966.336, 1179.03, 711.309, 0, 0, 0, 0
32, 18.3757, 65.7544, 966.335, 1179.26, 711.312, 0, 0, 0, 0
32, 18.3757, 65.7544, 966.335, 1179.26, 711.312, 0, 0, 0, 0
33, 18.376, 65.7598, 966.336, 1179.26, 711.31, 0, 0, 0, 0
33, 18.376, 65.7598, 966.336, 1179.26, 711.31, 0, 0, 0, 0
34, 18.376, 65.7068, 966.332, 1179.27, 711.322, 0, 0, 0, 0
34, 18.376, 65.7068, 966.332, 1179.27, 711.322, 0, 0, 0, 0
35, 18.376, 65.728, 966.331, 1179.28, 711.328, 0, 0, 0, 0
35, 18.376, 65.728, 966.331, 1179.28, 711.328, 0, 0, 0, 0
36, 18.3757, 65.7385, 966.33, 1179.28, 711.331, 0, 0, 0, 0
36, 18.3757, 65.7385, 966.33, 1179.28, 711.102, 0, 0, 0, 0
37, 18.3754, 65.7279, 966.331, 1179.27, 711.097, 0, 0, 0, 0
37, 18.3754, 65.7279, 966.331, 1179.27, 711.326, 0, 0, 0, 0
38, 18.3754, 65.7756, 966.33, 1179.28, 711.332, 0, 0, 0, 0
38, 18.3754, 65.7756, 966.33, 1179.28, 711.332, 0, 0, 0, 0
39, 18.3754, 65.8021, 966.326, 1179.29, 711.344, 0, 0, 0, 0
39, 18.3754, 65.8021, 966.326, 1179.29, 711.344, 0, 0, 0, 0
40, 18.3751, 65.8391, 966.322, 1179.08, 711.359, 0, 0, 0, 0
40, 18.3751, 65.8391, 966.322, 1179.08, 711.359, 0, 0, 0, 0
41, 18.3751, 65.8285, 966.321, 1179.08, 711.365, 0, 0, 0, 0
41, 18.3751, 65.8285, 966.321, 1179.08, 711.365, 0, 0, 0, 0
42, 18.3751, 65.7491, 966.319, 1179.09, 711.371, 0, 0, 0, 0
42, 18.3751, 65.7491, 966.319, 1179.09, 711.142, 0, 0, 0, 0
43, 18.3748, 65.7861, 966.315, 1179.33, 711.156, 0, 0, 0, 0
43, 18.3748, 65.7861, 966.315, 1179.33, 711.156, 0, 0, 0, 0
44, 18.3748, 65.7755, 966.313, 1179.34, 711.162, 0, 0, 0, 0
44, 18.3748, 65.7755, 966.313, 1179.34, 711.162, 0, 0, 0, 0
45, 18.3748, 65.8602, 966.312, 1179.35, 711.169, 0, 0, 0, 0
45, 18.3748, 65.8602, 966.312, 1179.12, 711.169, 0, 0, 0, 0
46, 18.3744, 65.8284, 966.311, 1179.12, 711.17, 0, 0, 0, 0
46, 18.3744, 65.8284, 966.311, 1179.12, 711.17, 0, 0, 0, 0
47, 18.3741, 65.8389, 966.312, 1179.11, 711.166, 0, 0, 0, 0
47, 18.3741, 65.8389, 966.312, 1179.11, 711.166, 0, 0, 0, 0
48, 18.3741, 65.8548, 966.312, 1179.11, 711.166, 0, 0, 0, 0
48, 18.3741, 65.8548, 966.312, 1179.11, 711.166, 0, 0, 0, 0
49, 18.3741, 65.8654, 966.312, 1179.11, 711.395, 0, 0, 0, 0
49, 18.3741, 65.8654, 966.312, 1179.34, 711.395, 0, 0, 0, 0
50, 18.3738, 65.8124, 966.312, 1179.35, 711.397, 0, 0, 0, 0
50, 18.3738, 65.8124, 966.312, 1179.35, 711.397, 0, 0, 0, 0
51, 18.3735, 65.8759, 966.313, 1179.34, 711.392, 0, 0, 0, 0
51, 18.3735, 65.8759, 966.313, 1179.34, 711.392, 0, 0, 0, 0
52, 18.3732, 65.8441, 966.312, 1179.34, 711.624, 0, 0, 0, 0
52, 18.3732, 65.8441, 966.312, 1179.34, 711.395, 0, 0, 0, 0
53, 18.3729, 65.8176, 966.315, 1179.33, 711.384, 0, 0, 0, 0
53, 18.3729, 65.8176, 966.315, 1179.33, 711.613, 0, 0, 0, 0
54, 18.3729, 65.8388, 966.319, 1179.32, 711.6, 0, 0, 0, 0
54, 18.3729, 65.8388, 966.319, 1179.32, 711.6, 0, 0, 0, 0
55, 18.3725, 65.7805, 966.32, 1179.55, 711.597, 0, 0, 0, 0
55, 18.3725, 65.7805, 966.32, 1179.55, 711.597, 0, 0, 0, 0
56, 18.3725, 65.7699, 966.321, 1179.54, 711.819, 0, 0, 0, 0
56, 18.3725, 65.7699, 966.321, 1179.54, 712.048, 0, 0, 0, 0
57, 18.3722, 65.8598, 966.324, 1179.53, 712.039, 0, 0, 0, 0
57, 18.3722, 65.8598, 966.324, 1179.3, 711.81, 0, 0, 0, 0
58, 18.3725, 65.7858, 966.325, 1179.3, 711.807, 0, 0, 0, 0
58, 18.3725, 65.7858, 966.325, 1179.3, 711.807, 0, 0, 0, 0
59, 18.3725, 65.7381, 966.325, 1179.3, 711.807, 0, 0, 0, 0
59, 18.3725, 65.7381, 966.325, 1179.3, 711.807, 0, 0, 0, 0
