0, 18.4026, 65.9224, 966.936, 1182.79, 714.846, 0, 0, 0, 0
1, 18.4026, 65.896, 966.936, 1182.79, 714.846, 0, 0, 0, 0
1, 18.4026, 65.896, 966.936, 1182.79, 714.846, 0, 0, 0, 0
2, 18.4033, 65.9172, 966.941, 1182.78, 714.83, 0, 0, 0, 0
2, 18.4033, 65.9172, 966.941, 1182.78, 714.83, 0, 0, 0, 0
3, 18.403, 65.8695, 966.942, 1183, 715.054, 0, 0, 0, 0
3, 18.403, 65.8695, 966.942, 1183, 715.283, 0, 0, 0, 0
4, 18.403, 65.8801, 966.944, 1183, 715.277, 0, 0, 0, 0
4, 18.403, 65.8801, 966.944, 1183, 715.277, 0, 0, 0, 0
5, 18.403, 65.8642, 966.945, 1182.99, 715.271, 0, 0, 0, 0
5, 18.403, 65.8642, 966.945, 1182.99, 715.271, 0, 0, 0, 0
6, 18.403, 65.8484, 966.944, 1183, 715.048, 0, 0, 0, 0
6, 18.403, 65.8484, 966.944, 1183, 715.048, 0, 0, 0, 0
7, 18.403, 65.8642, 966.94, 1182.78, 714.832, 0, 0, 0, 0
7, 18.403, 65.8642, 966.94, 1182.55, 714.603, 0, 0, 0, 0
8, 18.403, 65.8801, 966.937, 1182.56, 714.615, 0, 0, 0, 0
8, 18.403, 65.8801, 966.937, 1182.11, 714.386, 0, 0, 0, 0
9, 18.403, 65.9119, 966.934, 1182.12, 714.398, 0, 0, 0, 0
9, 18.403, 65.9119, 966.934, 1181.89, 714.398, 0, 0, 0, 0
10, 18.403, 65.9066, 966.93, 1181.9, 714.41, 0, 0, 0, 0
10, 18.403, 65.9066, 966.93, 1181.9, 714.41, 0, 0, 0, 0
11, 18.4026, 65.843, 966.93, 1182.13, 714.413, 0, 0, 0, 0
11, 18.4026, 65.843, 966.93, 1182.36, 714.413, 0, 0, 0, 0
12, 18.4026, 65.9012, 966.928, 1182.37, 714.419, 0, 0, 0, 0
12, 18.4026, 65.9012, 966.928, 1182.6, 714.419, 0, 0, 0, 0
13, 18.4026, 65.896, 966.928, 1182.6, 714.419, 0, 0, 0, 0
13, 18.4026, 65.896, 966.928, 1182.83, 714.419, 0, 0, 0, 0
14, 18.4026, 65.933, 966.926, 1182.83, 714.425, 0, 0, 0, 0
14, 18.4026, 65.933, 966.926, 1182.83, 714.425, 0, 0, 0, 0
15, 18.4026, 65.933, 966.926, 1182.83, 714.425, 0, 0, 0, 0
15, 18.4026, 65.933, 966.926, 1183.06, 714.425, 0, 0, 0, 0
16, 18.4026, 65.9807, 966.926, 1183.06, 714.425, 0, 0, 0, 0
16, 18.4026, 65.9807, 966.926, 1182.83, 714.425, 0, 0, 0, 0
17, 18.4023, 65.9488, 966.927, 1182.83, 714.421, 0, 0, 0, 0
17, 18.4023, 65.9488, 966.927, 1182.83, 714.421, 0, 0, 0, 0
18, 18.4023, 65.9383, 966.927, 1182.83, 714.421, 0, 0, 0, 0
18, 18.4023, 65.9383, 966.927, 1182.83, 714.421, 0, 0, 0, 0
19, 18.4023, 65.9753, 966.929, 1182.82, 714.415, 0, 0, 0, 0
19, 18.4023, 65.9753, 966.929, 1182.82, 714.415, 0, 0, 0, 0
