0, 18.4273, 66.4449, 966.97, 1182.67, 713.578, 0, 0, 0, 0
1, 18.4273, 66.5296, 966.97, 1182.67, 713.578, 0, 0, 0, 0
1, 18.4273, 66.5296, 966.97, 1182.67, 713.578, 0, 0, 0, 0
2, 18.4273, 66.4819, 966.969, 1182.45, 713.584, 0, 0, 0, 0
2, 18.4273, 66.4819, 966.969, 1182.45, 713.584, 0, 0, 0, 0
3, 18.4273, 66.5349, 966.967, 1182.23, 713.59, 0, 0, 0, 0
3, 18.4273, 66.5349, 966.967, 1182, 713.59, 0, 0, 0, 0
4, 18.427, 66.5189, 966.965, 1182, 713.598, 0, 0, 0, 0
4, 18.427, 66.5189, 966.965, 1182, 713.598, 0, 0, 0, 0
5, 18.427, 66.4977, 966.965, 1182, 713.598, 0, 0, 0, 0
5, 18.427, 66.4977, 966.965, 1182.23, 713.598, 0, 0, 0, 0
6, 18.427, 66.4554, 966.961, 1182.25, 713.382, 0, 0, 0, 0
6, 18.427, 66.4554, 966.961, 1182.25, 713.382, 0, 0, 0, 0
7, 18.427, 66.4977, 966.96, 1182.25, 713.388, 0, 0, 0, 0
7, 18.427, 66.4977, 966.96, 1182.02, 713.388, 0, 0, 0, 0
8, 18.427, 66.466, 966.958, 1182.03, 713.394, 0, 0, 0, 0
8, 18.427, 66.466, 966.958, 1182.03, 713.165, 0, 0, 0, 0
9, 18.427, 66.4342, 966.956, 1182.04, 713.171, 0, 0, 0, 0
9, 18.427, 66.4342, 966.956, 1182.04, 713.4, 0, 0, 0, 0
10, 18.427, 66.4554, 966.955, 1182.04, 713.177, 0, 0, 0, 0
10, 18.427, 66.4554, 966.955, 1182.04, 713.177, 0, 0, 0, 0
11, 18.4267, 66.413, 966.952, 1182.05, 713.414, 0, 0, 0, 0
11, 18.4267, 66.413, 966.952, 1181.82, 713.185, 0, 0, 0, 0
12, 18.427, 66.4395, 966.95, 1181.83, 713.195, 0, 0, 0, 0
12, 18.427, 66.4395, 966.95, 1181.83, 713.195, 0, 0, 0, 0
13, 18.427, 66.3919, 966.95, 1181.83, 713.195, 0, 0, 0, 0
13, 18.427, 66.3919, 966.95, 1181.6, 713.195, 0, 0, 0, 0
14, 18.4267, 66.3653, 966.946, 1181.62, 713.21, 0, 0, 0, 0
14, 18.4267, 66.3653, 966.946, 1181.62, 713.21, 0, 0, 0, 0
