0, 18.4749, 67.3623, 967.324, 1184.13, 715.494, 0, 0, 0, 0
1, 18.4749, 67.3623, 967.324, 1184.36, 715.494, 0, 0, 0, 0
1, 18.4749, 67.3147, 967.326, 1184.35, 715.488, 0, 0, 0, 0
2, 18.4749, 67.3147, 967.326, 1184.35, 715.488, 0, 0, 0, 0
2, 18.4749, 67.3729, 967.328, 1184.35, 715.482, 0, 0, 0, 0
3, 18.4749, 67.3729, 967.328, 1184.35, 715.482, 0, 0, 0, 0
3, 18.4752, 67.3782, 967.328, 1184.35, 715.481, 0, 0, 0, 0
4, 18.4752, 67.3782, 967.328, 1184.35, 715.481, 0, 0, 0, 0
4, 18.4752, 67.3994, 967.33, 1184.34, 715.474, 0, 0, 0, 0
5, 18.4752, 67.3994, 967.33, 1184.11, 715.474, 0, 0, 0, 0
5, 18.4752, 67.4206, 967.33, 1184.11, 715.474, 0, 0, 0, 0
6, 18.4752, 67.4206, 967.33, 1184.11, 715.474, 0, 0, 0, 0
6, 18.4752, 67.4364, 967.33, 1184.11, 715.474, 0, 0, 0, 0
7, 18.4752, 67.4364, 967.33, 1184.11, 715.474, 0, 0, 0, 0
7, 18.4749, 67.3835, 967.331, 1184.11, 715.47, 0, 0, 0, 0
8, 18.4749, 67.3835, 967.331, 1184.11, 715.47, 0, 0, 0, 0
8, 18.4749, 67.3941, 967.333, 1184.1, 715.463, 0, 0, 0, 0
9, 18.4749, 67.3941, 967.333, 1184.33, 715.235, 0, 0, 0, 0
9, 18.4749, 67.4629, 967.333, 1184.33, 715.235, 0, 0, 0, 0
10, 18.4749, 67.4629, 967.333, 1184.33, 715.235, 0, 0, 0, 0
10, 18.4745, 67.4893, 967.33, 1184.11, 715.243, 0, 0, 0, 0
11, 18.4745, 67.4893, 967.33, 1184.11, 715.243, 0, 0, 0, 0
11, 18.4742, 67.4046, 967.327, 1184.12, 715.256, 0, 0, 0, 0
12, 18.4742, 67.4046, 967.327, 1184.12, 715.485, 0, 0, 0, 0
12, 18.4745, 67.4469, 967.327, 1184.12, 715.484, 0, 0, 0, 0
13, 18.4745, 67.4469, 967.327, 1184.12, 715.484, 0, 0, 0, 0
13, 18.4745, 67.4469, 967.325, 1184.13, 715.49, 0, 0, 0, 0
14, 18.4745, 67.4469, 967.325, 1184.13, 715.49, 0, 0, 0, 0
14, 18.4745, 67.4311, 967.325, 1183.9, 715.49, 0, 0, 0, 0
15, 18.4745, 67.4311, 967.325, 1183.9, 715.49, 0, 0, 0, 0
15, 18.4745, 67.4469, 967.327, 1183.89, 715.484, 0, 0, 0, 0
16, 18.4745, 67.4469, 967.327, 1183.89, 715.484, 0, 0, 0, 0
16, 18.4745, 67.4575, 967.325, 1183.9, 715.49, 0, 0, 0, 0
17, 18.4745, 67.4575, 967.325, 1184.13, 715.49, 0, 0, 0, 0
17, 18.4749, 67.4629, 967.328, 1184.12, 715.482, 0, 0, 0, 0
18, 18.4749, 67.4629, 967.328, 1184.12, 715.482, 0, 0, 0, 0
18, 18.4745, 67.4311, 967.325, 1184.13, 715.49, 0, 0, 0, 0
19, 18.4745, 67.4311, 967.325, 1184.13, 715.49, 0, 0, 0, 0
19, 18.4749, 67.447, 967.328, 1184.35, 715.482, 0, 0, 0, 0
20, 18.4749, 67.447, 967.328, 1184.12, 715.482, 0, 0, 0, 0
20, 18.4749, 67.4046, 967.329, 1184.11, 715.476, 0, 0, 0, 0
21, 18.4749, 67.4046, 967.329, 1184.34, 715.476, 0, 0, 0, 0
21, 18.4749, 67.4682, 967.331, 1184.33, 715.47, 0, 0, 0, 0
