0, 18.4923, 67.3701, 967.664, 1186.78, 717.92, 0, 0, 0, 0
1, 18.4923, 67.3701, 967.664, 1186.78, 717.92, 0, 0, 0, 0
1, 18.4926, 67.349, 967.663, 1186.79, 717.923, 0, 0, 0, 0
2, 18.4926, 67.349, 967.663, 1186.56, 717.694, 0, 0, 0, 0
2, 18.4923, 67.3384, 967.663, 1186.79, 717.697, 0, 0, 0, 0
3, 18.4923, 67.3384, 967.663, 1186.79, 717.697, 0, 0, 0, 0
3, 18.4926, 67.3437, 967.663, 1186.56, 717.694, 0, 0, 0, 0
4, 18.4926, 67.3437, 967.663, 1186.56, 717.694, 0, 0, 0, 0
4, 18.4923, 67.3225, 967.661, 1186.57, 717.703, 0, 0, 0, 0
5, 18.4923, 67.3225, 967.661, 1186.8, 717.703, 0, 0, 0, 0
5, 18.492, 67.3754, 967.662, 1186.79, 717.699, 0, 0, 0, 0
6, 18.492, 67.3754, 967.662, 1186.79, 717.699, 0, 0, 0, 0
6, 18.492, 67.3489, 967.662, 1186.79, 717.699, 0, 0, 0, 0
7, 18.492, 67.3489, 967.662, 1186.79, 717.699, 0, 0, 0, 0
7, 18.4916, 67.3277, 967.663, 1186.79, 717.694, 0, 0, 0, 0
8, 18.4916, 67.3277, 967.663, 1186.79, 717.694, 0, 0, 0, 0
8, 18.4916, 67.3118, 967.663, 1186.79, 717.694, 0, 0, 0, 0
9, 18.4916, 67.3118, 967.663, 1186.79, 717.694, 0, 0, 0, 0
9, 18.4916, 67.3701, 967.663, 1186.79, 717.694, 0, 0, 0, 0
10, 18.4916, 67.3701, 967.663, 1186.79, 717.694, 0, 0, 0, 0
10, 18.4913, 67.37, 967.663, 1186.79, 717.925, 0, 0, 0, 0
11, 18.4913, 67.37, 967.663, 1186.79, 717.925, 0, 0, 0, 0
11, 18.4913, 67.3859, 967.663, 1186.79, 717.925, 0, 0, 0, 0
12, 18.4913, 67.3859, 967.663, 1186.79, 717.925, 0, 0, 0, 0
12, 18.491, 67.3964, 967.664, 1186.79, 717.922, 0, 0, 0, 0
13, 18.491, 67.3964, 967.664, 1186.79, 717.922, 0, 0, 0, 0
13, 18.491, 67.4017, 967.665, 1186.78, 717.916, 0, 0, 0, 0
14, 18.491, 67.4017, 967.665, 1186.78, 717.687, 0, 0, 0, 0
14, 18.491, 67.4229, 967.665, 1186.78, 717.687, 0, 0, 0, 0
15, 18.491, 67.4229, 967.665, 1186.78, 717.687, 0, 0, 0, 0
15, 18.491, 67.3911, 967.665, 1186.78, 717.687, 0, 0, 0, 0
16, 18.491, 67.3911, 967.665, 1186.78, 717.687, 0, 0, 0, 0
16, 18.4907, 67.3699, 967.667, 1186.78, 717.911, 0, 0, 0, 0
17, 18.4907, 67.3699, 967.667, 1186.78, 717.911, 0, 0, 0, 0
17, 18.4907, 67.3381, 967.668, 1186.77, 717.905, 0, 0, 0, 0
18, 18.4907, 67.3381, 967.668, 1186.77, 717.905, 0, 0, 0, 0
18, 18.491, 67.4176, 967.67, 1186.76, 717.897, 0, 0, 0, 0
19, 18.491, 67.4176, 967.67, 1186.76, 717.897, 0, 0, 0, 0
19, 18.491, 67.4176, 967.674, 1186.75, 717.885, 0, 0, 0, 0
20, 18.491, 67.4176, 967.674, 1186.75, 717.885, 0, 0, 0, 0
20, 18.491, 67.4282, 967.674, 1186.75, 717.656, 0, 0, 0, 0
21, 18.491, 67.4282, 967.674, 1186.75, 717.656, 0, 0, 0, 0
21, 18.491, 67.4017, 967.674, 1186.75, 717.656, 0, 0, 0, 0
22, 18.491, 67.4017, 967.674, 1186.75, 717.885, 0, 0, 0, 0
22, 18.4907, 67.4176, 967.677, 1186.97, 717.874, 0, 0, 0, 0
23, 18.4907, 67.4176, 967.677, 1186.97, 717.874, 0, 0, 0, 0
23, 18.4907, 67.4546, 967.678, 1186.73, 717.868, 0, 0, 0, 0
24, 18.4907, 67.4546, 967.678, 1186.73, 717.868, 0, 0, 0, 0
24, 18.4904, 67.4704, 967.681, 1186.72, 718.087, 0, 0, 0, 0
25, 18.4904, 67.4704, 967.681, 1186.72, 717.858, 0, 0, 0, 0
25, 18.4904, 67.4387, 967.684, 1186.71, 717.846, 0, 0, 0, 0
26, 18.4904, 67.4387, 967.684, 1186.71, 718.075, 0, 0, 0, 0
26, 18.4907, 67.4281, 967.685, 1186.71, 718.073, 0, 0, 0, 0
27, 18.4907, 67.4281, 967.685, 1186.71, 718.073, 0, 0, 0, 0
27, 18.4907, 67.4599, 967.687, 1186.93, 718.067, 0, 0, 0, 0
28, 18.4907, 67.4599, 967.687, 1186.93, 718.067, 0, 0, 0, 0
28, 18.4907, 67.4387, 967.688, 1186.92, 718.289, 0, 0, 0, 0
29, 18.4907, 67.4387, 967.688, 1186.92, 718.06, 0, 0, 0, 0
29, 18.4907, 67.3911, 967.69, 1186.92, 718.054, 0, 0, 0, 0
30, 18.4907, 67.3911, 967.69, 1186.92, 718.054, 0, 0, 0, 0
30, 18.4907, 67.4334, 967.69, 1186.69, 718.054, 0, 0, 0, 0
31, 18.4907, 67.4334, 967.69, 1186.69, 718.054, 0, 0, 0, 0
31, 18.4907, 67.407, 967.692, 1186.68, 718.048, 0, 0, 0, 0
32, 18.4907, 67.407, 967.692, 1186.68, 718.048, 0, 0, 0, 0
32, 18.4907, 67.3752, 967.692, 1186.68, 718.048, 0, 0, 0, 0
33, 18.4907, 67.3752, 967.692, 1186.68, 718.048, 0, 0, 0, 0
33, 18.4904, 67.3593, 967.693, 1186.68, 718.044, 0, 0, 0, 0
34, 18.4904, 67.3593, 967.693, 1186.68, 718.273, 0, 0, 0, 0
34, 18.4904, 67.3593, 967.691, 1186.69, 718.28, 0, 0, 0, 0
35, 18.4904, 67.3593, 967.691, 1186.69, 718.28, 0, 0, 0, 0
35, 18.4901, 67.3275, 967.693, 1186.91, 718.275, 0, 0, 0, 0
36, 18.4901, 67.3275, 967.693, 1186.91, 718.275, 0, 0, 0, 0
36, 18.4901, 67.2957, 967.694, 1186.9, 718.269, 0, 0, 0, 0
37, 18.4901, 67.2957, 967.694, 1186.9, 718.269, 0, 0, 0, 0
37, 18.4901, 67.3592, 967.694, 1186.9, 718.269, 0, 0, 0, 0
38, 18.4901, 67.3592, 967.694, 1186.9, 718.269, 0, 0, 0, 0
38, 18.4901, 67.2745, 967.699, 1186.89, 718.25, 0, 0, 0, 0
39, 18.4901, 67.2745, 967.699, 1186.89, 718.25, 0, 0, 0, 0
