0, 18.4353, 66.3772, 967.062, 1182.8, 714.16, 0, 0, 0, 0
1, 18.4349, 66.3083, 967.061, 1182.8, 714.163, 0, 0, 0, 0
1, 18.4349, 66.3083, 967.061, 1182.8, 714.392, 0, 0, 0, 0
2, 18.4346, 66.2606, 967.061, 1182.8, 714.164, 0, 0, 0, 0
2, 18.4346, 66.2606, 967.061, 1182.8, 714.164, 0, 0, 0, 0
3, 18.4343, 66.2394, 967.06, 1182.8, 714.395, 0, 0, 0, 0
3, 18.4343, 66.2394, 967.06, 1182.8, 714.395, 0, 0, 0, 0
4, 18.4343, 66.2288, 967.062, 1182.8, 714.389, 0, 0, 0, 0
4, 18.4343, 66.2288, 967.062, 1182.8, 714.389, 0, 0, 0, 0
5, 18.4343, 66.25, 967.06, 1182.8, 714.395, 0, 0, 0, 0
5, 18.4343, 66.25, 967.06, 1182.8, 714.395, 0, 0, 0, 0
6, 18.4343, 66.2447, 967.062, 1182.8, 714.16, 0, 0, 0, 0
6, 18.4343, 66.2447, 967.062, 1182.8, 714.16, 0, 0, 0, 0
7, 18.434, 66.2393, 967.062, 1182.8, 714.161, 0, 0, 0, 0
7, 18.434, 66.2393, 967.062, 1182.8, 714.161, 0, 0, 0, 0
8, 18.434, 66.3082, 967.063, 1182.79, 714.155, 0, 0, 0, 0
8, 18.434, 66.3082, 967.063, 1182.79, 714.384, 0, 0, 0, 0
9, 18.4337, 66.2393, 967.064, 1182.79, 714.38, 0, 0, 0, 0
9, 18.4337, 66.2393, 967.064, 1182.79, 714.38, 0, 0, 0, 0
10, 18.4337, 66.271, 967.064, 1182.79, 714.609, 0, 0, 0, 0
10, 18.4337, 66.271, 967.064, 1182.79, 714.609, 0, 0, 0, 0
11, 18.4337, 66.324, 967.064, 1182.79, 714.838, 0, 0, 0, 0
11, 18.4337, 66.324, 967.064, 1183.02, 714.609, 0, 0, 0, 0
12, 18.4334, 66.3504, 967.064, 1183.02, 714.612, 0, 0, 0, 0
12, 18.4334, 66.3504, 967.064, 1183.02, 714.383, 0, 0, 0, 0
13, 18.433, 66.3557, 967.06, 1183.03, 714.396, 0, 0, 0, 0
13, 18.433, 66.3557, 967.06, 1183.03, 714.167, 0, 0, 0, 0
14, 18.433, 66.3927, 967.058, 1183.04, 713.944, 0, 0, 0, 0
14, 18.433, 66.3927, 967.058, 1183.04, 713.944, 0, 0, 0, 0
15, 18.4327, 66.4139, 967.058, 1183.04, 713.718, 0, 0, 0, 0
15, 18.4327, 66.4139, 967.058, 1182.81, 713.947, 0, 0, 0, 0
16, 18.4327, 66.4509, 967.056, 1182.82, 713.953, 0, 0, 0, 0
16, 18.4327, 66.4509, 967.056, 1183.05, 713.724, 0, 0, 0, 0
17, 18.4324, 66.3926, 967.052, 1183.06, 713.738, 0, 0, 0, 0
17, 18.4324, 66.3926, 967.052, 1182.83, 713.738, 0, 0, 0, 0
18, 18.4324, 66.4244, 967.05, 1182.84, 713.744, 0, 0, 0, 0
18, 18.4324, 66.4244, 967.05, 1182.84, 713.744, 0, 0, 0, 0
19, 18.4321, 66.472, 967.047, 1182.85, 713.758, 0, 0, 0, 0
19, 18.4321, 66.472, 967.047, 1182.85, 713.758, 0, 0, 0, 0
20, 18.4321, 66.4561, 967.043, 1182.86, 713.77, 0, 0, 0, 0
20, 18.4321, 66.4561, 967.043, 1182.86, 713.541, 0, 0, 0, 0
21, 18.4321, 66.4826, 967.043, 1182.86, 713.541, 0, 0, 0, 0
21, 18.4321, 66.4826, 967.043, 1182.86, 713.541, 0, 0, 0, 0
22, 18.4321, 66.5144, 967.042, 1182.87, 713.547, 0, 0, 0, 0
22, 18.4321, 66.5144, 967.042, 1182.87, 713.547, 0, 0, 0, 0
23, 18.4321, 66.5249, 967.04, 1182.88, 713.553, 0, 0, 0, 0
23, 18.4321, 66.5249, 967.04, 1182.88, 713.782, 0, 0, 0, 0
24, 18.4318, 66.4825, 967.036, 1182.89, 713.797, 0, 0, 0, 0
24, 18.4318, 66.4825, 967.036, 1182.66, 713.797, 0, 0, 0, 0
25, 18.4318, 66.5461, 967.034, 1182.67, 713.803, 0, 0, 0, 0
25, 18.4318, 66.5461, 967.034, 1182.67, 713.803, 0, 0, 0, 0
26, 18.4315, 66.4878, 967.032, 1182.45, 713.81, 0, 0, 0, 0
26, 18.4315, 66.4878, 967.032, 1182.45, 713.81, 0, 0, 0, 0
27, 18.4315, 66.5355, 967.029, 1182.46, 713.593, 0, 0, 0, 0
27, 18.4315, 66.5355, 967.029, 1182.46, 713.822, 0, 0, 0, 0
28, 18.4311, 66.5407, 967.025, 1182.47, 713.837, 0, 0, 0, 0
28, 18.4311, 66.5407, 967.025, 1182.47, 713.837, 0, 0, 0, 0
29, 18.4311, 66.5142, 967.02, 1182.49, 713.855, 0, 0, 0, 0
29, 18.4311, 66.5142, 967.02, 1182.49, 713.626, 0, 0, 0, 0
30, 18.4311, 66.493, 967.018, 1182.27, 713.632, 0, 0, 0, 0
30, 18.4311, 66.493, 967.018, 1182.27, 713.632, 0, 0, 0, 0
31, 18.4311, 66.546, 967.018, 1182.5, 713.403, 0, 0, 0, 0
31, 18.4311, 66.546, 967.018, 1182.73, 713.632, 0, 0, 0, 0
32, 18.4308, 66.5142, 967.016, 1182.73, 713.641, 0, 0, 0, 0
32, 18.4308, 66.5142, 967.016, 1182.73, 713.869, 0, 0, 0, 0
33, 18.4311, 66.5089, 967.018, 1182.73, 713.861, 0, 0, 0, 0
33, 18.4311, 66.5089, 967.018, 1182.73, 714.319, 0, 0, 0, 0
34, 18.4308, 66.5353, 967.016, 1182.73, 714.327, 0, 0, 0, 0
34, 18.4308, 66.5353, 967.016, 1182.73, 714.327, 0, 0, 0, 0
